2.0,[-0.005458862991266263,-1.6391706954739975,-0.07060100652248973,-0.5915154588365111,1.8890267889608885]
29.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
30.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
31.0,[-0.001900464970579681,0.0,-0.0010315896285343722,0.11535140250392334,0.0]
32.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
34.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
35.0,[-0.0028175387948673834,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
36.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
37.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
38.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104812215819644,0.0]
39.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
40.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
41.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
42.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
43.0,[-0.0028317496495825854,0.0,-0.001361328827442776,0.15105096432913948,0.0]
44.0,[-0.003907037656366204,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
45.0,[-0.002833644430211279,0.0,-0.0013620867396942535,0.15109359689328508,0.0]
46.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
47.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
48.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
49.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
51.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
52.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
53.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
54.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
55.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
56.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
57.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
58.0,[-0.00028232231367534644,0.0,4.848269933669751e-5,-0.0055071798972979496,0.0]
59.0,[-0.0002813749233609996,0.0,5.048406137575512e-5,-0.005738343133998568,0.0]
60.0,[-0.0002756905814749188,0.0,5.9602693151343075e-5,-0.006788051602294823,0.0]
61.0,[-0.0002756905814749188,0.0,5.969743218277775e-5,-0.006800367676381331,0.0]
62.0,[-0.0011577109641317898,0.0,-0.0006798472895752639,0.07673482590083343,0.0]
63.0,[-0.002792906646694367,0.0,-0.0013509430611217492,0.14995483373544022,0.0]
64.0,[-0.003896616362908389,0.0,-0.0016631200120779492,0.1832404450397007,0.0]
65.0,[-0.002833644430211279,0.0,-0.0013619801582838895,0.15108317559982726,0.0]
66.0,[-0.00283932877209736,0.0,-0.001363945993186159,0.1513124440558992,0.0]
67.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107559647731247,0.0]
68.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.11590941539907361,0.0]
69.0,[-0.003912721998252285,0.0,-0.001667430638008227,0.1837188771484458,0.0]
70.0,[-0.003908932436994897,0.0,-0.0016658437592316964,0.18350666171803215,0.0]
71.0,[-0.0019203601671809638,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
72.0,[-0.0019184653865522703,0.0,-0.001038647686376256,0.11613299951325945,0.0]
73.0,[-0.00015916157281026241,0.0,0.00084553401317559,-0.09924103020845601,0.0]
74.0,[-0.00037895612573872006,0.0,0.0012650858138840704,-0.15056116353662216,0.0]
75.0,[-0.003844509895619315,0.0,-0.0016509105194018048,0.1821215770784571,0.0]
76.0,[-0.001867306309577543,0.0,-0.001017828784218485,0.11383557800096847,0.0]
77.0,[-0.00028611187493273366,0.0,4.3153628818496756e-5,-0.004892323583286876,0.0]
78.0,[-0.001900464970579681,0.0,-0.001032181747480839,0.11547740541573147,0.0]
79.0,[-0.003876721166307106,0.0,-0.0016581935824433458,0.18274022295372558,0.0]
80.0,[-0.00515759287130398,0.0,-0.00195231090553231,0.2137028332072077,0.0]
81.0,[-0.003927880243281833,0.0,-0.001670355705603773,0.18396425123986165,0.0]
82.0,[-0.005187909361363078,0.0,-0.001958350518786271,0.21433284776624834,0.0]
83.0,[-0.003927880243281833,0.0,-0.0016704859717719955,0.18397846209457686,0.0]
84.0,[-0.0001250555214937776,0.0,0.0004306362673863381,-0.04990094263727465,0.0]
85.0,[-0.00012410813117943081,0.0,0.00043749300478642306,-0.050756436091129814,0.0]
86.0,[-0.0011501318416170154,0.0,-0.0006765551082329088,0.07638239670389642,0.0]
87.0,[-0.0011548687931887494,0.0,-0.0006780946174937223,0.076517873518848,0.0]
88.0,[-0.0018976227996366406,0.0,-0.001030488287293944,0.11526329520468909,0.0]
89.0,[-0.0011719218188469918,0.0,-0.0006872250916482396,0.07752021247142692,0.0]
90.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.0777769552466149,0.0]
91.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
92.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
96.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
97.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
105.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03709033080667722,0.0]
106.0,[-0.0006281197784119285,0.0,-0.0003248719811684472,0.03702401348467295,0.0]
107.0,[-0.0018890962868075194,0.0,-0.0010275040078037516,0.11495255118158335,0.0]
108.0,[-0.0006262249977832349,0.0,-0.00032310746670797624,0.036811798054259263,0.0]
109.0,[-0.0006309619493549689,0.0,-0.0003276312554589822,0.0373347575077787,0.0]
110.0,[-0.0011633953060178706,0.0,-0.0006834118456329937,0.07711946636845822,0.0]
111.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
112.0,[-0.0018976227996366406,0.0,-0.001030594868704308,0.11527276910783256,0.0]
113.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752494942299866,0.0]
114.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
115.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
116.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
117.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527750605940429,0.0]
118.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
119.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
120.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
121.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
122.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
123.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
124.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
125.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
126.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
127.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
128.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
129.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.07752873898425604,0.0]
130.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
131.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528129562066168,0.0]
132.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
134.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
135.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
136.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
137.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
138.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
139.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
140.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
141.0,[-0.0065635200977946315,0.0,-0.002218882855231641,0.24154284498460277,0.0]
142.0,[-0.008126714116466852,0.0,-0.0024664477867493892,0.2669878540473291,0.0]
143.0,[-0.005203067606392627,0.0,-0.0019607663640878554,0.2145185362678603,0.0]
144.0,[-0.008181662754698966,0.0,-0.002474642712968489,0.2678537687946421,0.0]
145.0,[-0.006608047442568931,0.0,-0.0022252422127166938,0.24207243617032265,0.0]
146.0,[-0.005209699338593054,0.0,-0.00196245982427475,0.21471559345324442,0.0]
147.0,[-0.005199278045135239,0.0,-0.0019604939893724804,0.2145327471225755,0.0]
148.0,[-0.0011927644057626214,0.0,-0.0006993161605350906,0.07882571632459681,0.0]
149.0,[-0.0006423306331271305,0.0,-0.0003364183006245488,0.038320990825013716,0.0]
150.0,[-0.0018947806286936002,0.0,-0.0010303343363678628,0.11525950564343171,0.0]
151.0,[-0.001166237476960911,0.0,-0.0006846079259048565,0.07722652147397942,0.0]
152.0,[-0.0019042545318370683,0.0,-0.0010331765073109032,0.11555414403119356,0.0]
153.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
154.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
155.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077337896703585,0.0]
156.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
157.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.07811801575977975,0.0]
158.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
159.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056116353662216,0.0]
160.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158989941056158,0.0]
161.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
162.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
163.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
164.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
165.0,[-0.003904195485423163,0.0,-0.0016652397979063003,0.1834858191311165,0.0]
166.0,[-0.003909879827309244,0.0,-0.0016658200744738376,0.18350476693740345,0.0]
167.0,[-0.0011880274541908873,0.0,-0.0006962134572556049,0.07849412971457544,0.0]
168.0,[-0.0011842378929335002,0.0,-0.00069469763275265,0.07835675811899515,0.0]
169.0,[-0.0011700270382182982,0.0,-0.0006869053474171476,0.07749368554262522,0.0]
170.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03709222558730592,0.0]
171.0,[-0.0006262249977832349,0.0,-0.0003248482964105885,0.03702211870404425,0.0]
172.0,[-0.0006243302171545413,0.0,-0.0003219350711939721,0.03669147948433722,0.0]
173.0,[-0.0011643426963322174,0.0,-0.0006833881608751351,0.07711567680720084,0.0]
174.0,[-0.0018909910674362132,0.0,-0.001027942175824137,0.11498286767164244,0.0]
181.0,[-0.008676200498787996,0.0,0.004980880892920444,-0.7019745377571477,0.0]
182.0,[-0.00863925227652847,0.0,0.004969405627737919,-0.7047039692527808,0.0]
183.0,[-0.001768777716885476,0.0,-0.0009774581144483818,0.10974190445267594,0.0]
184.0,[-0.0017915150844297991,0.0,-0.000985984627277503,0.11039181420831784,0.0]
185.0,[-0.0028165914045530367,0.0,-0.0013582024394054315,0.15071843032880375,0.0]
186.0,[-0.00390514287573751,0.0,-0.0016651805860116535,0.18345834481200046,0.0]
187.0,[-0.001914675825294883,0.0,-0.001037096334736513,0.11593499493756097,0.0]
188.0,[-0.00028611187493273366,0.0,4.283388458740471e-5,-0.004855375361027351,0.0]
189.0,[-0.0006290671687262753,0.0,-0.0003271812450596675,0.03729117755331875,0.0]
190.0,[-0.0038729316050497187,0.0,-0.0016575185668443737,0.18271748558618126,0.0]
191.0,[-0.005134855503759657,0.0,-0.0019480239643598907,0.21325187541757862,0.0]
192.0,[-0.0028308022592682387,0.0,-0.0013646565359219192,0.1513512870587874,0.0]
193.0,[-0.0028469078946121345,0.0,-0.001366136833288086,0.15154644946354284,0.0]
194.0,[-0.005164224603504407,0.0,-0.001954288582813509,0.21393115427296527,0.0]
195.0,[-0.005169908945390488,0.0,-0.0019547030660760356,0.2139273647117079,0.0]
196.0,[-0.003936406756110954,0.0,-0.0016724991761899826,0.18419162491530489,0.0]
197.0,[-0.011657637818037376,0.0,-0.0029065697996581248,0.3119112079730257,0.0]
198.0,[-0.011655743037408682,0.0,-0.0029047697580608656,0.3115900426564621,0.0]
199.0,[-0.006650680006714537,0.0,-0.00223189762967498,0.24271760897439282,0.0]
200.0,[-0.006643100884199763,0.0,-0.0022315897278228176,0.24275266241602364,0.0]
201.0,[-0.0039458806592544225,0.0,-0.001674915021491567,0.18442657771326287,0.0]
202.0,[-0.0028450131139834407,0.0,-0.001368860580441833,0.15181740309344602,0.0]
203.0,[-0.003923143291710099,0.0,-0.0016699530647201755,0.18396425123986165,0.0]
204.0,[-0.002833644430211279,0.0,-0.0013621696363467588,0.15110401818674288,0.0]
205.0,[-0.0011861326735621938,0.0,-0.0006957752892352195,0.07845433932137287,0.0]
206.0,[-0.0028241705270678112,0.0,-0.0013609853984538254,0.15103201652285253,0.0]
207.0,[-0.003896616362908389,0.0,-0.0016632976477618893,0.18325749806535893,0.0]
208.0,[-0.0028326970398969325,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
209.0,[-0.00283932877209736,0.0,-0.001363945993186159,0.15131339144621353,0.0]
210.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.11590941539907361,0.0]
211.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
212.0,[-0.0019033071415227214,0.0,-0.0010333067734791257,0.11556551271496572,0.0]
213.0,[-0.0011709744285326449,0.0,-0.0006873672001953917,0.07753442332614212,0.0]
214.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
215.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
216.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
220.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
222.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
223.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
224.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
225.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055547919473608,0.0]
226.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
227.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
228.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082264326338188,0.0]
229.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
230.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
232.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
233.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
234.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
235.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
238.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
239.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
240.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
241.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
243.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
245.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
247.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
248.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
249.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
250.0,[-0.0006328567299836625,0.0,-0.00032889839000442106,0.037468339542101596,0.0]
251.0,[-0.0019023597512083748,0.0,-0.0010327383392905176,0.11552382754113447,0.0]
252.0,[-0.0018919384577505598,0.0,-0.001028510610012745,0.11502928979704544,0.0]
253.0,[-0.0006338041202980093,0.0,-0.00032887470524656237,0.03746454998084421,0.0]
308.0,[-0.003900405924165776,0.0,-0.0016644937280337522,0.18345645003137176,0.0]
309.0,[-0.006545519681822042,0.0,-0.0022152235601424763,0.24110894022063195,0.0]
310.0,[-0.002835539210839973,0.0,-0.0013650473344265872,0.15137497181664608,0.0]
311.0,[-0.0019317288509531254,0.0,-0.0010435978007687179,0.11665785374740759,0.0]
312.0,[-0.0019127810446661895,0.0,-0.0010363265801061061,0.1158809936896432,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010338159957730872,0.11560814527911133,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
315.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
316.0,[-0.0028175387948673834,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
317.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
318.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590183627655884,0.0]
319.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
321.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
322.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
323.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
324.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
325.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
326.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077243157672152,0.0]
327.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
328.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
329.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
330.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
331.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
332.0,[-0.003904195485423163,0.0,-0.0016651805860116535,0.18348108217954479,0.0]
333.0,[-0.002825117917382158,0.0,-0.0013597301062873157,0.15084064367935449,0.0]
334.0,[-0.0019194127768666172,0.0,-0.0010390503272598532,0.1161623686130042,0.0]
335.0,[-0.003913669388566631,0.0,-0.001667430638008227,0.18371982453876018,0.0]
336.0,[-0.0028270126980108517,0.0,-0.0013597774758030332,0.15084632802124057,0.0]
337.0,[-0.0019194127768666172,0.0,-0.0010390858543966412,0.11616521078394725,0.0]
338.0,[-0.0028317496495825854,0.0,-0.001361328827442776,0.15105096432913948,0.0]
339.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
340.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
341.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
342.0,[-0.0011766587704187257,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
343.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
344.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
345.0,[-0.001180448331676113,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
346.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
347.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753442332614212,0.0]
348.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740675917166906,0.0]
349.0,[-0.0011700270382182982,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
350.0,[-0.0018909910674362132,0.0,-0.0010280013877187837,0.11499139418447156,0.0]
351.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
352.0,[-0.001175711380104379,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
353.0,[-0.0006319093396693157,0.0,-0.0003283062710579543,0.0374077065619834,0.0]
354.0,[-0.001895728019007947,0.0,-0.00103020407019964,0.1152452947887165,0.0]
355.0,[-0.0028033279401521814,0.0,-0.0013540576067801644,0.15026747253917466,0.0]
356.0,[-0.0019080440930944556,0.0,-0.0010341120552463205,0.11562519830476957,0.0]
357.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586394066398496,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
363.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079706372489451,0.0]
364.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
365.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
366.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
367.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
369.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
370.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
371.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
372.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
373.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
374.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
377.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
379.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
