1.0,[-0.0011283418643870389,-1.6073398019974166,-0.07825528077394969,-0.22442065983341306,1.6500615223386765]
41.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
42.0,[-0.0027891170854369794,0.0,-0.000979412106971722,0.13359529778729967,0.0]
43.0,[-0.0038028247217880558,0.0,-0.001165704569909091,0.1562824536449625,0.0]
44.0,[-0.0028099596723526092,0.0,-0.0009833200920184026,0.13392688439732106,0.0]
45.0,[-0.0019601505603835294,0.0,-0.0007912840753003063,0.10974758879456202,0.0]
46.0,[-0.0007437013967622381,0.0,-0.0003907274503944791,0.05653741178927399,0.0]
47.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.0836820390759385,0.0]
48.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
49.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
50.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
51.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
52.0,[-0.0001364242052659392,0.0,1.779909553079051e-5,-0.002625218561054983,0.0]
53.0,[-0.0019402553637822466,0.0,-0.0007863458032867736,0.10925305105047299,0.0]
54.0,[-0.002786274914493939,0.0,-0.000978523928552022,0.1333916088697151,0.0]
55.0,[-0.001265713459967325,0.0,-0.0005917163055831528,0.08372940859165585,0.0]
56.0,[-0.0012666608502816719,0.0,-0.0005919768379195982,0.08380898937806099,0.0]
57.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
58.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
59.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
60.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
61.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
62.0,[-0.0007361222742474637,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
63.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
64.0,[-0.0007285431517326892,0.0,-0.0003881458117878841,0.05617740346982221,0.0]
65.0,[-0.0012638186793386315,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
66.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.1336057190807575,0.0]
67.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08361666914424858,0.0]
68.0,[-0.0007389644451905041,0.0,-0.0003904550756791044,0.05651372703141532,0.0]
69.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
70.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
71.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
72.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
73.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
74.0,[-0.0012552921665095103,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
75.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
76.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
77.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
78.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
79.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
80.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
81.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
82.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
83.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
84.0,[-0.0007351748839331169,0.0,-0.00038901030544972553,0.056298669430058595,0.0]
85.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
86.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
87.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
88.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
89.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951263599660402,0.0]
90.0,[-0.0027976435982661006,0.0,-0.0009811529366743343,0.1337175111378504,0.0]
91.0,[-0.00036474527102351806,0.0,-0.00018683721236811834,0.027719693207473025,0.0]
92.0,[-0.0007380170548761573,0.0,-0.00038985111435370834,0.056462567954440594,0.0]
93.0,[-0.002787222304808286,0.0,-0.0009788673575409728,0.13349392702366455,0.0]
94.0,[-0.0003628504903948244,0.0,-0.0001850253283919301,0.027455371309770268,0.0]
95.0,[-0.0007380170548761573,0.0,-0.00038982742959584965,0.056459725783497554,0.0]
96.0,[-0.004970009589063314,0.0,-0.0013431389334073174,0.1775504188117338,0.0]
97.0,[-0.001260976508395591,0.0,-0.00059052022531129,0.08353140401595736,0.0]
98.0,[-0.001961097950697876,0.0,-0.0007914617109842463,0.10982243262939542,0.0]
99.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337194059184791,0.0]
100.0,[-0.0007370696645618104,0.0,-0.0003902063857215884,0.05644835709972539,0.0]
101.0,[-0.001953518828183102,0.0,-0.0007895787727344821,0.10960926980866739,0.0]
102.0,[-0.0019459397056683274,0.0,-0.0007876366225900711,0.10930515751776207,0.0]
103.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381982929179986,0.0]
104.0,[-0.0028033279401521814,0.0,-0.0009822542779147625,0.1338245662433716,0.0]
105.0,[-0.0007389644451905041,0.0,-0.0003910590370045005,0.056566780889018745,0.0]
106.0,[-0.001265713459967325,0.0,-0.0005917044632042234,0.08379383113303143,0.0]
107.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.08346413930363875,0.0]
108.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
109.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
110.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027363474449278627,0.0]
111.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
112.0,[-0.0012543447761951634,0.0,-0.0005877964781575429,0.08329834599862805,0.0]
113.0,[-0.001256239556823857,0.0,-0.0005884241242407977,0.08333624161120193,0.0]
114.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
115.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
116.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
117.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
118.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
119.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
120.0,[-0.0007361222742474637,0.0,-0.0003889984630707962,0.056296774649429907,0.0]
121.0,[-0.0012638186793386315,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
122.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.13360666647107183,0.0]
123.0,[-0.0007418066161335445,0.0,-0.00038921162589152425,0.05631477506540249,0.0]
124.0,[-0.0007399118355048508,0.0,-0.0003901353314480124,0.05648625271229926,0.0]
125.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
126.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
127.0,[-0.0027985909885804476,0.0,-0.0009811292519164758,0.13371466896690737,0.0]
128.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
129.0,[-0.0007389644451905041,0.0,-0.00039046691805803374,0.05651562181204402,0.0]
130.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
131.0,[-0.00036190310008047766,0.0,-0.00018449242134011,0.027396633110280767,0.0]
132.0,[-0.00036190310008047766,0.0,-0.0001848240079501314,0.02746105565165635,0.0]
133.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915168028683789,0.0]
134.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08335613680780321,0.0]
135.0,[-0.0007313853226757296,0.0,-0.0003896379515329803,0.056397198022750665,0.0]
136.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
137.0,[-0.00036190310008047766,0.0,-0.00018449242134011,0.02739568571996642,0.0]
138.0,[-0.0012590817277668973,0.0,-0.0005896202045126605,0.08353993052878649,0.0]
139.0,[-0.0019412027540965935,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
140.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
141.0,[-0.002800485769209141,0.0,-0.000981697686105084,0.13381414494991378,0.0]
142.0,[-0.0012628712890242846,0.0,-0.0005908636543002407,0.08361761653456293,0.0]
143.0,[-0.0019554136088117953,0.0,-0.0007898866745866447,0.10962063849243955,0.0]
144.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337175111378504,0.0]
145.0,[-0.0012666608502816719,0.0,-0.0005917518327199408,0.08373319815291323,0.0]
146.0,[-0.002805222720780875,0.0,-0.0009825029678722785,0.1339155157135489,0.0]
147.0,[-0.0019497292669257147,0.0,-0.0007888090181040752,0.1094292656489415,0.0]
148.0,[-0.0003656926613378648,0.0,-0.00018744117369351443,0.02781537962922205,0.0]
149.0,[-0.0012619238987099377,0.0,-0.0005905320676902193,0.08366024909870853,0.0]
150.0,[-0.0019412027540965935,0.0,-0.0007864286999392789,0.10917915460595394,0.0]
151.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
152.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.05639909280337936,0.0]
153.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
154.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
155.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
156.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
157.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.05611961266064705,0.0]
158.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
159.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
160.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
161.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
162.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
163.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
164.0,[-0.0019497292669257147,0.0,-0.0007887853333462166,0.1094273708683128,0.0]
165.0,[-0.0007446487870765849,0.0,-0.0003906919232576911,0.056533622228016604,0.0]
166.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
167.0,[-0.0012581343374525507,0.0,-0.0005893833569340738,0.0834631919133244,0.0]
168.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
169.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
170.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
171.0,[-0.0007351748839331169,0.0,-0.0003889984630707962,0.056295827259115555,0.0]
172.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
173.0,[-0.00073422749361877,0.0,-0.00038780238279893336,0.05614708697976311,0.0]
174.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
175.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
176.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
178.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
179.0,[-0.00041306217705520487,0.0,0.000777381122437267,-0.13485153734412353,0.0]
180.0,[-7.38964445190504e-5,0.0,0.0004139977249906224,-0.06694923134394533,0.0]
181.0,[-0.002748379301920067,0.0,-0.0009729816952130932,0.13289612373531173,0.0]
182.0,[-0.00378671908644416,0.0,-0.001163016349892132,0.15595939354777025,0.0]
183.0,[-0.0038227199183893386,0.0,-0.0011691270174196688,0.1566633045513299,0.0]
184.0,[-0.001270450411539059,0.0,-0.0005936939828643517,0.08397288790244298,0.0]
185.0,[-0.001957308389440489,0.0,-0.0007907156411116982,0.10972674620764639,0.0]
186.0,[-0.0012628712890242846,0.0,-0.0005906149643427246,0.08360340567984773,0.0]
187.0,[-0.0007313853226757296,0.0,-0.00038966163629083894,0.0564019349743224,0.0]
188.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939326481699632,0.0]
189.0,[-0.00279480142732306,0.0,-0.0009803002853914222,0.13361140342264358,0.0]
190.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
191.0,[-0.0012666608502816719,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
192.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
193.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.08358256309293209,0.0]
194.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
195.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
196.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951263599660402,0.0]
197.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371656374753607,0.0]
198.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373414554322758,0.0]
199.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
200.0,[-0.0007370696645618104,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
201.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
202.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.1336057190807575,0.0]
203.0,[-0.0007408592258191977,0.0,-0.00038921162589152425,0.05631477506540249,0.0]
204.0,[-0.0007408592258191977,0.0,-0.000390123489069083,0.05648530532198492,0.0]
205.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
206.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
207.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
208.0,[-0.0007275957614183425,0.0,-0.0003881458117878841,0.05617740346982221,0.0]
209.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.02762305939540965,0.0]
210.0,[-0.0019412027540965935,0.0,-0.0007867010746546537,0.10926726190518819,0.0]
211.0,[-0.0007332801033044233,0.0,-0.00038712736719996127,0.05604003187424192,0.0]
212.0,[-0.0007361222742474637,0.0,-0.00038925899540724157,0.056364986752062876,0.0]
213.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
214.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.05614424480882007,0.0]
215.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
216.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
217.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
218.0,[-0.0007313853226757296,0.0,-0.00038966163629083894,0.0564019349743224,0.0]
219.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
220.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
221.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10927863058896035,0.0]
222.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
223.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.027686534546470888,0.0]
224.0,[-0.001947834486297021,0.0,-0.0007884182195994072,0.10948895123874534,0.0]
225.0,[-0.0019421501444109401,0.0,-0.0007867129170335829,0.1091905232897261,0.0]
226.0,[-0.00036474527102351806,0.0,-0.0001865529952738143,0.02768558715615654,0.0]
227.0,[-0.0012619238987099377,0.0,-0.0005905083829323606,0.08365740692776549,0.0]
228.0,[-0.0027891170854369794,0.0,-0.0009791515746352768,0.1334986639752363,0.0]
229.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08361572175393424,0.0]
230.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380898937806099,0.0]
231.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940652828139717,0.0]
232.0,[-0.0012628712890242846,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
233.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.05640098758400805,0.0]
234.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
235.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
236.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
237.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.05640098758400805,0.0]
238.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
239.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
240.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
241.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
242.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
243.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
244.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
245.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
246.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
247.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
248.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
249.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
250.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
251.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
252.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.027687481936785233,0.0]
253.0,[-0.0012628712890242846,0.0,-0.0005905083829323606,0.08365835431807984,0.0]
254.0,[-0.0012552921665095103,0.0,-0.0005884478089986563,0.08334003117245932,0.0]
255.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.02752547819303193,0.0]
256.0,[-0.0012600291180812442,0.0,-0.0005896083621337311,0.08354087791910084,0.0]
257.0,[-0.0012552921665095103,0.0,-0.0005884478089986563,0.08333908378214497,0.0]
258.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
259.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
260.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
261.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381982929179986,0.0]
262.0,[-0.0012666608502816719,0.0,-0.0005917518327199408,0.08373509293354194,0.0]
263.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08381088415868967,0.0]
264.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
265.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
266.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
267.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
268.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
269.0,[-0.0007294905420470361,0.0,-0.00038625103115919046,0.05596329325877983,0.0]
270.0,[-0.0012552921665095103,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
271.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
272.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
273.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
274.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
275.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
276.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
277.0,[-0.0007361222742474637,0.0,-0.00038901030544972553,0.056296774649429907,0.0]
278.0,[-0.00036474527102351806,0.0,-0.0001860082458430649,0.027624954176038344,0.0]
279.0,[-0.0019412027540965935,0.0,-0.0007867010746546537,0.10926726190518819,0.0]
280.0,[-0.0027900644757513264,0.0,-0.0009794239493506516,0.13350245353649368,0.0]
281.0,[-0.001952571437868755,0.0,-0.0007896142998712701,0.10953442597383399,0.0]
282.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382793718434792,0.0]
283.0,[-0.0007313853226757296,0.0,-0.0003896734786697683,0.05640382975495109,0.0]
284.0,[-0.0012590817277668973,0.0,-0.0005899754758805406,0.08356266789633081,0.0]
285.0,[-0.00073422749361877,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
286.0,[-0.00036190310008047766,0.0,-0.0001850963826655061,0.027495161702972833,0.0]
287.0,[-0.0019421501444109401,0.0,-0.0007866773898967949,0.10926631451487384,0.0]
288.0,[-0.0019421501444109401,0.0,-0.0007867010746546537,0.10918673372846871,0.0]
289.0,[-0.00036474527102351806,0.0,-0.000186541152894885,0.027684639765842192,0.0]
290.0,[-0.0012628712890242846,0.0,-0.00059052022531129,0.08365740692776549,0.0]
291.0,[-0.0007313853226757296,0.0,-0.0003868668348635159,0.05601824189701195,0.0]
292.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
293.0,[-0.004978536101892435,0.0,-0.0013444179103316856,0.17762431525625286,0.0]
294.0,[-0.0019592031700691828,0.0,-0.0007901590493020194,0.10955526856074962,0.0]
295.0,[-0.0007418066161335445,0.0,-0.00039243275296030333,0.05676952241628896,0.0]
296.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.056372565874577646,0.0]
297.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.10928242015021775,0.0]
298.0,[-0.0027938540370087135,0.0,-0.000980288443012493,0.1336104560323292,0.0]
299.0,[-0.0019544662184974486,0.0,-0.0007896261422501993,0.10953442597383399,0.0]
300.0,[-0.0007437013967622381,0.0,-0.00039070376563662046,0.05653456961833095,0.0]
301.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08368014429530982,0.0]
302.0,[-0.0012581343374525507,0.0,-0.0005893833569340738,0.08346224452301006,0.0]
303.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
304.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
305.0,[-0.0007351748839331169,0.0,-0.00038901030544972553,0.056296774649429907,0.0]
306.0,[-0.00036379788070917124,0.0,-0.00018602008822199423,0.027624954176038344,0.0]
307.0,[-0.001256239556823857,0.0,-0.0005887438684718898,0.08342340152012183,0.0]
308.0,[-0.0019402553637822466,0.0,-0.0007864168575603496,0.10917536504469655,0.0]
309.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.0835967739476473,0.0]
310.0,[-0.00036474527102351806,0.0,-0.0001862806205584396,0.027655270666097444,0.0]
