6.0,[-0.15378418538602998,-0.9881565195731429,-0.04216250459876392,3.778157520173408,1.913584363982019]
60.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
61.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
62.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
63.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
64.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
65.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
66.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
67.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
68.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
69.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
70.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
71.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
72.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
73.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
74.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
75.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
76.0,[-0.012130385584896429,0.0,-0.003681558761551666,0.6052469340526537,0.0]
77.0,[-0.012761347534251398,0.0,-0.0036840101339900384,0.6058902120760952,0.0]
78.0,[-0.009781804995630711,0.0,-0.002610747174003336,0.4415558881494992,0.0]
79.0,[-0.009632117325963916,0.0,-0.0026041864960764847,0.4406681834249563,0.0]
80.0,[-0.009620748642191755,0.0,-0.0025976139757707037,0.4396421597145187,0.0]
81.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
82.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
83.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
84.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
85.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
86.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
87.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
88.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
89.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
90.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
91.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
92.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
93.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
94.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
95.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
96.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
97.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
98.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
99.0,[-0.013171567540363562,0.0,-0.003672996721585757,0.604469126604575,0.0]
100.0,[-0.013021879870696768,0.0,-0.003682091668603486,0.6056306271299642,0.0]
101.0,[-0.0098888601011519,0.0,-0.002609858995583636,0.44144314870209195,0.0]
102.0,[-0.00962548559376349,0.0,-0.002604210180834343,0.440672920376528,0.0]
103.0,[-0.009618853861563062,0.0,-0.0025976139757707037,0.4396421597145187,0.0]
104.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
105.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
106.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
107.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
108.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
109.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
110.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
111.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
112.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
113.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
114.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961563278571697,0.0]
115.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
116.0,[-0.01316304102753444,0.0,-0.003672617765460018,0.6044814426786614,0.0]
117.0,[-0.013029458993211541,0.0,-0.0036820087719509806,0.6056183110558776,0.0]
118.0,[-0.009405691040835032,0.0,-0.0026138025077671045,0.4419746346684405,0.0]
119.0,[-0.009619801251877409,0.0,-0.002604245707971131,0.44068049949904275,0.0]
120.0,[-0.009618853861563062,0.0,-0.0025976495029074917,0.4396421597145187,0.0]
121.0,[-0.009619801251877409,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
122.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
123.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
124.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961752756634564,0.0]
125.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961658017603134,0.0]
126.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
127.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
128.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
129.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
130.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
131.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
132.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961752756634564,0.0]
133.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961847495666,0.0]
134.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
135.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961752756634564,0.0]
136.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
137.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
138.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
139.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
140.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
141.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
142.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
143.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
144.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
145.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
146.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
147.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
148.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
149.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
150.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
151.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
152.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
153.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
154.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
155.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
156.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
157.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961847495666,0.0]
158.0,[-0.006339935983608786,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
159.0,[-0.00960464300684786,0.0,-0.002589537473340897,0.43853371304673294,0.0]
160.0,[-0.013311781306886889,0.0,-0.0036649439039138088,0.6033180473726436,0.0]
161.0,[-0.009722119405826863,0.0,-0.002604411501276142,0.440558286148492,0.0]
162.0,[-0.009621696032506103,0.0,-0.002604068072287191,0.44065207778961235,0.0]
163.0,[-0.00633898859329444,0.0,-0.0015368565679333794,0.26811145896014443,0.0]
179.0,[-0.00960464300684786,0.0,-0.0025895848428566146,0.43854223955956206,0.0]
180.0,[-0.00960180083590482,0.0,-0.0025908164502652653,0.43857255604962114,0.0]
181.0,[-0.009617906471248714,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
182.0,[-0.013192410127279192,0.0,-0.0036729138249332514,0.6044672318239462,0.0]
183.0,[-0.009724961576769903,0.0,-0.002604518082686506,0.44057912873540767,0.0]
184.0,[-0.006355094228638335,0.0,-0.0015431448711448563,0.269159272647812,0.0]
185.0,[-0.009606537787476553,0.0,-0.00258966773950912,0.4385536082433342,0.0]
186.0,[-0.013307044355315155,0.0,-0.003665157066734537,0.6033284686661015,0.0]
187.0,[-0.009717382454255128,0.0,-0.002604375974139354,0.4405592335388064,0.0]
188.0,[-0.009620748642191755,0.0,-0.002604056229908262,0.44065207778961235,0.0]
189.0,[-0.009617906471248714,0.0,-0.002597590291012845,0.4396364753726326,0.0]
190.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
191.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
192.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
193.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
194.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
195.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961752756634564,0.0]
236.0,[-0.0132047262013657,0.0,-0.0036727006621125233,0.604474810946461,0.0]
237.0,[-0.013046512018869784,0.0,-0.003681890348161687,0.6056022054205338,0.0]
238.0,[-0.009400954089263298,0.0,-0.002613778823009246,0.44196800293624006,0.0]
239.0,[-0.006355094228638335,0.0,-0.0015432988220709376,0.2691801152347276,0.0]
240.0,[-0.009605590397162207,0.0,-0.002589703266645908,0.43856213475616335,0.0]
241.0,[-0.013297570452171687,0.0,-0.0036652044362502543,0.6033531008142744,0.0]
242.0,[-0.006349409886752254,0.0,-0.0015440212071856272,0.26919811565070023,0.0]
243.0,[-0.006284987345376672,0.0,-0.0015355775910090113,0.2680659842250558,0.0]
244.0,[-0.009587589981189618,0.0,-0.002583036007308692,0.4375124262878671,0.0]
245.0,[-0.009600853445590472,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
246.0,[-0.009616011690620022,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
247.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.43961089583414525,0.0]
248.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
249.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
269.0,[-0.0030657550572262453,0.0,-0.00046994112305280095,0.09315025787752043,0.0]
270.0,[-0.00499179956629329,0.0,-0.0015298814067440012,0.2643493720218733,0.0]
271.0,[-0.017307873652801693,0.0,-0.004729739562966037,0.7591315428120045,0.0]
272.0,[-0.010521716831135562,0.0,-0.0025989047950740014,0.43968195010772126,0.0]
273.0,[-0.006370252473667884,0.0,-0.0015492555386723932,0.27017013811322005,0.0]
274.0,[-0.013384730361091592,0.0,-0.0036635583455790766,0.6033407847401879,0.0]
275.0,[-0.029762266725204725,0.0,-0.0035490543837113364,0.5886173918649243,0.0]
276.0,[-0.00941232277303546,0.0,-0.0026135419754306595,0.44194337078806706,0.0]
277.0,[-0.009619801251877409,0.0,-0.002604198338455414,0.44067197298621363,0.0]
278.0,[-0.009617906471248714,0.0,-0.0025976376605285623,0.4396421597145187,0.0]
279.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
280.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
281.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
282.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
283.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
284.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
285.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
286.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
287.0,[-0.006480149750132113,0.0,-0.0015269563391484553,0.26679932337477413,0.0]
291.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374915837009514,0.0]
292.0,[-0.016721439048221022,0.0,-0.004749255803441581,0.7615871785067914,0.0]
293.0,[-0.012748084069850542,0.0,-0.003695343290625412,0.6067106520883195,0.0]
294.0,[-0.006383515938068739,0.0,-0.0015568346611871675,0.2713231121257801,0.0]
295.0,[-0.009624538203449143,0.0,-0.002596346841225265,0.43960142193100177,0.0]
296.0,[-0.009602748226219166,0.0,-0.0025910177707070643,0.43860476732030895,0.0]
297.0,[-0.009618853861563062,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
298.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
299.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
300.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
301.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
302.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
303.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
304.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
305.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
306.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
307.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
308.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
309.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
310.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
311.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
312.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
313.0,[-0.006339935983608786,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
314.0,[-0.009606537787476553,0.0,-0.002589537473340897,0.43853466043704725,0.0]
315.0,[-0.00960180083590482,0.0,-0.0025907927655074068,0.43857255604962114,0.0]
316.0,[-0.006339935983608786,0.0,-0.0015365960355969341,0.26806787900568446,0.0]
317.0,[-0.009603695616533512,0.0,-0.00258949010382518,0.43852992348547554,0.0]
318.0,[-0.009602748226219166,0.0,-0.0025907809231284773,0.43857066126899247,0.0]
319.0,[-0.009617906471248714,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
320.0,[-0.013198094469165273,0.0,-0.003672617765460018,0.6044606000917458,0.0]
321.0,[-0.009722119405826863,0.0,-0.0026045062403075767,0.44057533917415026,0.0]
322.0,[-0.0031453358436313765,0.0,-0.0005081683222366944,0.0917225406737998,0.0]
323.0,[-0.009591379542447005,0.0,-0.0025816267642161015,0.43745747764963494,0.0]
324.0,[-0.01302377465132546,0.0,-0.003660278006615651,0.6025648720727379,0.0]
325.0,[-0.009713592892997742,0.0,-0.002604281235107919,0.44054691746471986,0.0]
326.0,[-0.009626432984077836,0.0,-0.002603985175634686,0.4406397617155259,0.0]
327.0,[-0.009618853861563062,0.0,-0.002597590291012845,0.4396336332016896,0.0]
328.0,[-0.009616959080934368,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
329.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
330.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
331.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
332.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
333.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
334.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
335.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
336.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
337.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
338.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.4396146853954026,0.0]
339.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
340.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
341.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
342.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
343.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
344.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
345.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
346.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
347.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961658017603134,0.0]
348.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
349.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
350.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
351.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
352.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
353.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
354.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
355.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
356.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
357.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
358.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
359.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
360.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
361.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
362.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
363.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
364.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
365.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
366.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
367.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
368.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
369.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
370.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
371.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
372.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
373.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
374.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
375.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
376.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
377.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
378.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
379.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
380.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
381.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
382.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
383.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
384.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
385.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
386.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
387.0,[-0.006338041202980093,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
388.0,[-0.006482044530760806,0.0,-0.0015231194083753508,0.2670731191756203,0.0]
389.0,[-0.009587589981189618,0.0,-0.002582917583519399,0.4374915837009514,0.0]
390.0,[-0.00960180083590482,0.0,-0.0025906388145813253,0.4385507660723912,0.0]
391.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.43958815846660093,0.0]
392.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396080536632022,0.0]
393.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.43961752756634564,0.0]
394.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
395.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
396.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
397.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
398.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
399.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
400.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
401.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
