0.0,[-0.0011728692091613386,-1.915186468674316,-0.09802050726648304,-0.21154846763238308,1.7533293674075268]
64.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
65.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
66.0,[-0.0007020162229309789,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
67.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
68.0,[-0.001204133089534783,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
69.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
70.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
71.0,[-0.0036133466589186956,0.0,-0.0011195903463582606,0.15026936731980337,0.0]
72.0,[-0.004730319839533573,0.0,-0.0012920509107061662,0.17070931335183556,0.0]
73.0,[-0.0012155017733069446,0.0,-0.000569168416101699,0.08052912410979236,0.0]
74.0,[-0.0007105427357601001,0.0,-0.00037504814069203957,0.054306307598987275,0.0]
75.0,[-0.00120792265079217,0.0,-0.0005653906972232411,0.08013216756808104,0.0]
76.0,[-0.0007010688326166321,0.0,-0.0003709743623403483,0.053741662971636586,0.0]
77.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
78.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
79.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
80.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
81.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
82.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371892560409226,0.0]
83.0,[-0.0006991740519879385,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
84.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
85.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
86.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
87.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
88.0,[-0.0026583772220571214,0.0,-0.000940734897388514,0.12832117590733103,0.0]
89.0,[-0.002667851125200589,0.0,-0.0009420494014496702,0.12842633623222352,0.0]
90.0,[-0.0012126596023639042,0.0,-0.0005678657544194721,0.08039554207546946,0.0]
91.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036522558541036,0.0]
92.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
93.0,[-0.0036199783911191235,0.0,-0.0011206206333251127,0.15036031678998066,0.0]
94.0,[-0.003624715342690857,0.0,-0.0011213311760608728,0.15035084288683717,0.0]
95.0,[-0.0012145543829925978,0.0,-0.000568919726144183,0.0805158606453915,0.0]
96.0,[-0.0007095953454457533,0.0,-0.00037429022844056214,0.054200199883780435,0.0]
97.0,[-0.00034958702599396924,0.0,-0.0001760606475424235,0.026166920482258618,0.0]
98.0,[-0.0007020162229309789,0.0,-0.0003703704010149522,0.05369239867529055,0.0]
99.0,[-0.0012003435282773958,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
100.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373692602006485,0.0]
101.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
102.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
103.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
104.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383450722244257,0.0]
105.0,[-0.003612399268604349,0.0,-0.0011195903463582606,0.15026936731980337,0.0]
106.0,[-0.00362092578143347,0.0,-0.0011205495790515367,0.1502561038554025,0.0]
107.0,[-0.0003543239775657032,0.0,-0.000179471252674072,0.02662924695565986,0.0]
108.0,[-0.0007077005648170597,0.0,-0.0003737099518730247,0.05415283036806309,0.0]
109.0,[-0.0026517454898566935,0.0,-0.0009396690832848739,0.12821980514369594,0.0]
110.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.08006585024607678,0.0]
111.0,[-0.0012117122120495574,0.0,-0.0005672854778519347,0.08036048863383863,0.0]
112.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
113.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
114.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
115.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053740715581322235,0.0]
116.0,[-0.00034958702599396924,0.0,-0.00017601327802670616,0.026161236140372537,0.0]
117.0,[-0.0007001214423022852,0.0,-0.0003703704010149522,0.05369050389466186,0.0]
118.0,[-0.0026526928801710405,0.0,-0.0009396335561480859,0.1282150681921242,0.0]
119.0,[-0.002665008954257549,0.0,-0.0009412204349246167,0.12832496546858843,0.0]
120.0,[-0.00267353546708667,0.0,-0.000943600753089413,0.12861865646603593,0.0]
121.0,[-0.00267353546708667,0.0,-0.0009436244378472718,0.12862149863697897,0.0]
122.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.1052389582885856,0.0]
123.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522948438544213,0.0]
124.0,[-0.0007067531745027129,0.0,-0.00037294019724261795,0.05399935313713891,0.0]
125.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.10510632364457705,0.0]
126.0,[-0.005984664615728736,0.0,-0.0014547888819530879,0.1897281739123476,0.0]
127.0,[-0.004744530694248775,0.0,-0.0012939220065770012,0.1708637379730741,0.0]
128.0,[-0.0018748854320923174,0.0,-0.0007610267971358553,0.10554117579886223,0.0]
129.0,[-0.0012164491636212913,0.0,-0.000569168416101699,0.0805907044802249,0.0]
130.0,[-0.000705805784188366,0.0,-0.0003726915072851019,0.05398040533085198,0.0]
131.0,[-0.0003486396356796224,0.0,-0.0001760606475424235,0.026165025701629926,0.0]
132.0,[-0.0007048583938740193,0.0,-0.0003703348738781642,0.05368671433340447,0.0]
133.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
134.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
135.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
136.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
137.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
138.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
139.0,[-0.00013168725369420523,0.0,1.9066230076229356e-5,-0.002823223136753464,0.0]
140.0,[-0.00034769224536527565,0.0,-0.00017461587731304462,0.02597460024844622,0.0]
141.0,[-0.001194659186391315,0.0,-0.0005624656296276953,0.07976363273580014,0.0]
142.0,[-0.0018502532839193007,0.0,-0.0007544069073143571,0.1047936848408426,0.0]
143.0,[-0.0007048583938740193,0.0,-0.00037204017644398846,0.053877139786588174,0.0]
144.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.05395008884079288,0.0]
145.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
146.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
147.0,[-0.0026574298317427743,0.0,-0.0009407230550095846,0.1283202285170167,0.0]
148.0,[-0.000705805784188366,0.0,-0.00037233623591722187,0.05390177193476119,0.0]
149.0,[-0.000705805784188366,0.0,-0.0003731652024422753,0.05406472306882884,0.0]
150.0,[-0.0007010688326166321,0.0,-0.00037069014524604427,0.05371892560409226,0.0]
151.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
152.0,[-0.003616188829861736,0.0,-0.0011200877262732927,0.15026273558760292,0.0]
153.0,[-0.0012098174314208638,0.0,-0.0005673091626097934,0.08030364521497782,0.0]
154.0,[-0.00035242919693700964,0.0,-0.00017874886755938255,0.02654871877894038,0.0]
155.0,[-0.0003486396356796224,0.0,-0.00017578827282704879,0.026135656601885174,0.0]
156.0,[-0.0006991740519879385,0.0,-0.00036949406497418147,0.05357208010536851,0.0]
157.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
158.0,[-0.0007020162229309789,0.0,-0.00037091515044570167,0.05373692602006485,0.0]
159.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
160.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
161.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
162.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
163.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
164.0,[-0.0007010688326166321,0.0,-0.0003703585586360229,0.05369239867529055,0.0]
165.0,[-0.0007048583938740193,0.0,-0.0003696953854159801,0.05358629096008371,0.0]
166.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
167.0,[-0.0012003435282773958,0.0,-0.0005642301440881663,0.07999858553375815,0.0]
168.0,[-0.0012031856992204362,0.0,-0.0005638985574781449,0.07991332040546693,0.0]
169.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
170.0,[-0.0036180836104904297,0.0,-0.0011203601009886674,0.150361264180295,0.0]
171.0,[-0.00362092578143347,0.0,-0.0011205732638093955,0.1502579986360312,0.0]
172.0,[-0.0012145543829925978,0.0,-0.000568919726144183,0.0805158606453915,0.0]
173.0,[-0.0018663589192631962,0.0,-0.000758504370423907,0.10531664429436204,0.0]
174.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502579546785756,0.0]
175.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
176.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
178.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
179.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
180.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
181.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
182.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
183.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
184.0,[-0.0006991740519879385,0.0,-0.00037069014524604427,0.05371703082346357,0.0]
185.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
186.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
187.0,[-0.0006991740519879385,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
188.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
189.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08003079680444594,0.0]
190.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
191.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
192.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
193.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
194.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
195.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
196.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
197.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
198.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
199.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
200.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
201.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
202.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
203.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
204.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
205.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
206.0,[-0.003617136220176083,0.0,-0.0011200758838943634,0.15026178819728858,0.0]
207.0,[-0.0026706932961436296,0.0,-0.0009430915307954517,0.12852770699585864,0.0]
208.0,[-0.001867306309577543,0.0,-0.000759037277475727,0.10533559210064897,0.0]
209.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
210.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
211.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
212.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
213.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
214.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
215.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
216.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
217.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
218.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
219.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
220.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
221.0,[-0.0026659563445718955,0.0,-0.0009409599025881714,0.1283221232976454,0.0]
222.0,[-0.001208870041106517,0.0,-0.000567048630273348,0.08028753957963393,0.0]
223.0,[-0.0012107648217352105,0.0,-0.000567297320230864,0.08036333080478167,0.0]
224.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
225.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
226.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
227.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
228.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
229.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
230.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
231.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
232.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
233.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
234.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
235.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
236.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
237.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
238.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05386008676092993,0.0]
239.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
240.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
241.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
242.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
243.0,[-0.003612399268604349,0.0,-0.0011195903463582606,0.1502703147101177,0.0]
244.0,[-0.004730319839533573,0.0,-0.0012920627530850957,0.17070836596152122,0.0]
245.0,[-0.0012155017733069446,0.0,-0.0005691565737227696,0.0805300715001067,0.0]
246.0,[-0.0007114901260744468,0.0,-0.00037503629831311025,0.054307254989301626,0.0]
247.0,[-0.00120792265079217,0.0,-0.0005653906972232411,0.08013216756808104,0.0]
248.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.08003458636570333,0.0]
249.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
250.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
251.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
252.0,[-0.0026669037348862426,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
253.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
254.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
255.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
256.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
257.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
258.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
259.0,[-0.00120792265079217,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
260.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
261.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
262.0,[-0.00120792265079217,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
263.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08003269158507463,0.0]
264.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
265.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
266.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
267.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
268.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
269.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
270.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
271.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
272.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
273.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
274.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
275.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
276.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
277.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
278.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
279.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
280.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
281.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
282.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
283.0,[-0.0018521480645479942,0.0,-0.0007546911244086611,0.10488368692070554,0.0]
284.0,[-0.003612399268604349,0.0,-0.0011192942868850273,0.1501670491658539,0.0]
285.0,[-0.0018616219676914623,0.0,-0.0007577227734145708,0.10514327186683657,0.0]
286.0,[-0.001867306309577543,0.0,-0.000758753060381423,0.1053242234168768,0.0]
287.0,[-0.0036256627330052043,0.0,-0.0011216390779130356,0.15045031886984359,0.0]
288.0,[-0.0026706932961436296,0.0,-0.0009431152155533103,0.12853054916680168,0.0]
289.0,[-0.0012145543829925978,0.0,-0.0005686591938077375,0.0805016497906763,0.0]
290.0,[-0.0012117122120495574,0.0,-0.0005673210049887227,0.08036617297572471,0.0]
291.0,[-0.002655535051114081,0.0,-0.0009416112334292848,0.12842728362253789,0.0]
292.0,[-0.0036237679523765105,0.0,-0.0011211061708612156,0.1503536850577802,0.0]
293.0,[-0.0018663589192631962,0.0,-0.0007585280551817657,0.10524559002078603,0.0]
294.0,[-0.001213606992678251,0.0,-0.0005683868190923629,0.08048649154564676,0.0]
295.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08026006526051786,0.0]
296.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386198154155863,0.0]
297.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
298.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.0800137437787877,0.0]
299.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
300.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
301.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
302.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
303.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
304.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
305.0,[-0.0007039110035596725,0.0,-0.0003703230314992349,0.05368766172371882,0.0]
306.0,[-0.0006972792713592448,0.0,-0.00036980196682634414,0.053595764863227174,0.0]
307.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
308.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08002984941413159,0.0]
