0.0,[-0.13120787419514574,-1.7580594165641132,-0.11021062581069904,1.9591501162115792,1.6549437629821893]
39.0,[-0.013008616406295912,0.0,-0.003675211246445542,0.6046046034195266,0.0]
40.0,[-0.0063645681317818035,0.0,-0.0015504042494285386,0.2702591928027686,0.0]
41.0,[-0.009617906471248714,0.0,-0.0025961928902991835,0.43957868456345744,0.0]
42.0,[-0.013164935808163135,0.0,-0.003666116299427813,0.6034904724098548,0.0]
43.0,[-0.009823490169461971,0.0,-0.002603641746645735,0.44045691538485693,0.0]
44.0,[-0.009614116909991328,0.0,-0.0026041154418029087,0.44065965691212716,0.0]
45.0,[0.013256832668654774,0.0,-0.0038473757513202145,0.6294612830970435,0.0]
46.0,[-0.012942299084291637,0.0,-0.003682695629928882,0.6056363114718503,0.0]
47.0,[-0.00636551552209615,0.0,-0.0015505937274914081,0.2702885619025134,0.0]
48.0,[-0.006330462080465319,0.0,-0.0015358381233454566,0.26804703641876887,0.0]
49.0,[-0.009585695200560924,0.0,-0.002583107061582268,0.43752000541038183,0.0]
50.0,[-0.009597063884333085,0.0,-0.0025907335536127602,0.43856308214647766,0.0]
51.0,[-0.009608432568105247,0.0,-0.002597377128192117,0.43960236932131613,0.0]
52.0,[-0.009605590397162207,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
53.0,[-0.0096074851777909,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
54.0,[-0.009605590397162207,0.0,-0.002597554763876057,0.4396279488598035,0.0]
55.0,[-0.0096074851777909,0.0,-0.002597554763876057,0.4396288962501178,0.0]
56.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.43962984364043217,0.0]
57.0,[-0.009605590397162207,0.0,-0.0025975666062549863,0.4396288962501178,0.0]
58.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
59.0,[-0.009605590397162207,0.0,-0.0025975310791181982,0.43963079103074654,0.0]
60.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
61.0,[-0.009606537787476553,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
62.0,[-0.009605590397162207,0.0,-0.002597554763876057,0.43962984364043217,0.0]
63.0,[-0.006335199032037052,0.0,-0.0015367499865230154,0.26809630071511487,0.0]
64.0,[-0.0031671258208613527,0.0,-0.000494087733689715,0.08911153296746002,0.0]
65.0,[-0.005543180729243128,0.0,-0.001518394299182546,0.2651044421024077,0.0]
66.0,[-0.009566747394273987,0.0,-0.002576025318982526,0.43641250613291044,0.0]
67.0,[-0.009599906055276126,0.0,-0.0025905085484131027,0.43852802870484686,0.0]
68.0,[-0.009613169519676982,0.0,-0.002597282389160682,0.43958910585691524,0.0]
69.0,[-0.012721557141048832,0.0,-0.00367596915869702,0.604895452246031,0.0]
70.0,[-0.009752435895885961,0.0,-0.0026042930774868487,0.4405478648550342,0.0]
71.0,[-0.009627380374392184,0.0,-0.002604068072287191,0.44065113039929804,0.0]
72.0,[0.008871362903543437,0.0,-0.0038397966288054404,0.6265575317835707,0.0]
73.0,[-0.009750541115257267,0.0,-0.002604316762244707,0.4405516544162916,0.0]
74.0,[-0.009621696032506103,0.0,-0.00260409175704505,0.4406568147411841,0.0]
75.0,[-0.009609379958419593,0.0,-0.0025976613452864212,0.43964594927577605,0.0]
76.0,[-0.009610327348733941,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
77.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962605407917477,0.0]
78.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
79.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962605407917477,0.0]
80.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
81.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.4396241592985461,0.0]
82.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962700146948913,0.0]
83.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
84.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.4396241592985461,0.0]
85.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
86.0,[-0.01689386408543214,0.0,-0.0036474171830983932,0.6011058909886439,0.0]
87.0,[-0.01308630241207235,0.0,-0.0036816179734463126,0.6055624150273312,0.0]
88.0,[-0.006363620741467456,0.0,-0.0015505937274914081,0.270284772341256,0.0]
89.0,[-0.009619801251877409,0.0,-0.002596240259814901,0.4395843689053435,0.0]
90.0,[-0.013173462320992256,0.0,-0.0036662347232171064,0.6034914198001691,0.0]
91.0,[-0.009816858437261542,0.0,-0.0026035470076143006,0.44046165233642864,0.0]
92.0,[-0.009615064300305674,0.0,-0.002604127284181838,0.44065776213149843,0.0]
93.0,[-0.009605590397162207,0.0,-0.0025976731876653503,0.4396506862273478,0.0]
94.0,[-0.009606537787476553,0.0,-0.0025976139757707037,0.4396364753726326,0.0]
95.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
96.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.43962984364043217,0.0]
97.0,[-0.0063361464223513995,0.0,-0.0015367618289019447,0.2680944059344862,0.0]
98.0,[-0.006423306331271305,0.0,-0.0015293248149343224,0.26680974466823193,0.0]
99.0,[-0.009584747810246578,0.0,-0.002582917583519399,0.43749442587189447,0.0]
100.0,[-0.009598011274647432,0.0,-0.0025906861840970428,0.4385555030239629,0.0]
101.0,[-0.009610327348733941,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
102.0,[-0.009608432568105247,0.0,-0.0025974718672235517,0.43961847495666,0.0]
103.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962510668886046,0.0]
104.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
105.0,[-0.006335199032037052,0.0,-0.0015367499865230154,0.26809535332480056,0.0]
106.0,[-0.006532256217421187,0.0,-0.001526553698264858,0.26694332670255483,0.0]
107.0,[-0.009585695200560924,0.0,-0.002582929425898328,0.4374925310912658,0.0]
108.0,[-0.009599906055276126,0.0,-0.0025906743417181133,0.43855455563364854,0.0]
109.0,[-0.009613169519676982,0.0,-0.002597306073918541,0.4395957375891157,0.0]
110.0,[-0.009612222129362634,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
111.0,[-0.0026176394385402087,0.0,-0.0005088788649724545,0.09109536828570222,0.0]
112.0,[-0.041922968800160255,0.0,9.830358749240986e-5,-0.01402516621359003,0.0]
113.0,[-0.00955443132018748,0.0,-0.002568102767478801,0.4353315337842407,0.0]
114.0,[-0.009582853029617883,0.0,-0.0025837820771812403,0.4374726358946645,0.0]
115.0,[-0.009616011690620022,0.0,-0.002597104753476742,0.4395654210990566,0.0]
116.0,[-0.009615064300305674,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
117.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
118.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
119.0,[-0.013238832252682185,0.0,-0.0036724993416707248,0.6044113357953999,0.0]
120.0,[-0.013073038947671495,0.0,-0.0036816535005831006,0.6055737837111034,0.0]
121.0,[-0.008240400954188468,0.0,-0.0026219263797126286,0.4432242424930639,0.0]
122.0,[-0.009630222545335224,0.0,-0.002604174653697555,0.4406672360346419,0.0]
123.0,[-0.009614116909991328,0.0,-0.0025976613452864212,0.4396468966660904,0.0]
124.0,[-0.006338041202980093,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
125.0,[-0.006530361436792493,0.0,-0.0015286261145774915,0.26680784988760325,0.0]
126.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.43749347848158016,0.0]
127.0,[-0.009599906055276126,0.0,-0.0025906743417181133,0.43855266085301986,0.0]
128.0,[-0.009616011690620022,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
129.0,[-0.009616959080934368,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
130.0,[-0.01323409530111045,0.0,-0.0036724519721550073,0.6044151253566572,0.0]
131.0,[-0.013073986337985842,0.0,-0.0036816535005831006,0.6055813628336181,0.0]
132.0,[-0.006366462912410497,0.0,-0.0015505818851124786,0.270284772341256,0.0]
133.0,[-0.009621696032506103,0.0,-0.0025962284174359715,0.43958342151502916,0.0]
134.0,[-0.012447761340202607,0.0,-0.0036697282250012604,0.6038343750939626,0.0]
135.0,[-0.009732540699284678,0.0,-0.002604387816518283,0.44055449658723467,0.0]
136.0,[-0.009630222545335224,0.0,-0.002603997018013615,0.44064165649615455,0.0]
137.0,[-0.009615064300305674,0.0,-0.0025976258181496332,0.43964026493388997,0.0]
138.0,[-0.013266306571798243,0.0,-0.0036722743364710673,0.6043961775503702,0.0]
139.0,[-0.013080618070186269,0.0,-0.00368166534296203,0.6055643098079598,0.0]
140.0,[-0.009674749890109522,0.0,-0.002611552455770531,0.44167241715816385,0.0]
141.0,[-0.00962832776470653,0.0,-0.002604210180834343,0.44067197298621363,0.0]
142.0,[-0.009610327348733941,0.0,-0.0025976731876653503,0.43964973883703345,0.0]
143.0,[-0.009611274739048287,0.0,-0.0025975429214971277,0.4396279488598035,0.0]
144.0,[-0.009612222129362634,0.0,-0.0025974955519814102,0.43962510668886046,0.0]
145.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396232119082317,0.0]
146.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.43962131712760305,0.0]
147.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
148.0,[-0.009611274739048287,0.0,-0.002597483709602481,0.4396232119082317,0.0]
149.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.43962131712760305,0.0]
150.0,[-0.006337093812665746,0.0,-0.0015367499865230154,0.2680944059344862,0.0]
151.0,[-0.009602748226219166,0.0,-0.002589537473340897,0.4385375026079903,0.0]
152.0,[-0.009598011274647432,0.0,-0.0025908164502652653,0.4385744508302498,0.0]
153.0,[-0.0063361464223513995,0.0,-0.0015366078779758634,0.26807166856694187,0.0]
154.0,[-0.009603695616533512,0.0,-0.002589501946204109,0.43852992348547554,0.0]
155.0,[-0.00959895866496178,0.0,-0.0025908046078863363,0.43857255604962114,0.0]
156.0,[-0.009615064300305674,0.0,-0.002597341601055329,0.4396004745406874,0.0]
157.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
158.0,[-0.013264411791169549,0.0,-0.0036722032821974913,0.6043914405987986,0.0]
159.0,[-0.013079670679871922,0.0,-0.003681629815825242,0.6055652571982743,0.0]
160.0,[-0.0063645681317818035,0.0,-0.0015505700427335494,0.2702828775606273,0.0]
161.0,[-0.009619801251877409,0.0,-0.0025962284174359715,0.4395853162956579,0.0]
162.0,[-0.013338308235688599,0.0,-0.0036649912734295262,0.6033322582273588,0.0]
163.0,[-0.00973159330897033,0.0,-0.002604352289381495,0.44055639136786334,0.0]
164.0,[-0.009630222545335224,0.0,-0.0026040088603925446,0.44064355127678323,0.0]
165.0,[-0.009613169519676982,0.0,-0.0025976376605285623,0.4396421597145187,0.0]
166.0,[-0.009613169519676982,0.0,-0.002597554763876057,0.43963079103074654,0.0]
167.0,[-0.009611274739048287,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
168.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
169.0,[-0.009612222129362634,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
170.0,[-0.009611274739048287,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
171.0,[-0.009611274739048287,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
172.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
173.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680944059344862,0.0]
174.0,[-0.0060310867411317295,0.0,-0.0015323801486980908,0.26727965026414796,0.0]
175.0,[-0.009585695200560924,0.0,-0.0025829057411404697,0.4374925310912658,0.0]
176.0,[-0.009599906055276126,0.0,-0.0025906743417181133,0.43855455563364854,0.0]
177.0,[-0.009616011690620022,0.0,-0.002597282389160682,0.439593842808487,0.0]
178.0,[-0.009615064300305674,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
179.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
180.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396203697372887,0.0]
181.0,[-0.013262517010540854,0.0,-0.0036722032821974913,0.6043885984278555,0.0]
182.0,[-0.013080618070186269,0.0,-0.003681594288688454,0.6055671519789029,0.0]
183.0,[-0.00967569728042387,0.0,-0.002611552455770531,0.44167241715816385,0.0]
184.0,[-0.00962548559376349,0.0,-0.002604210180834343,0.4406710255958993,0.0]
185.0,[-0.009614116909991328,0.0,-0.0025976731876653503,0.4396487914467191,0.0]
186.0,[-0.009612222129362634,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
187.0,[-0.009612222129362634,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
188.0,[-0.0063361464223513995,0.0,-0.0015367499865230154,0.2680934585441718,0.0]
189.0,[-0.00960464300684786,0.0,-0.002589573000477685,0.4385375026079903,0.0]
190.0,[-0.01345957419592499,0.0,-0.0036637715083998046,0.6032346770249811,0.0]
191.0,[-0.009732540699284678,0.0,-0.002604304919865778,0.4405478648550342,0.0]
192.0,[-0.009626432984077836,0.0,-0.0026040088603925446,0.4406444986670976,0.0]
193.0,[-0.009614116909991328,0.0,-0.0025976495029074917,0.43964121232420433,0.0]
194.0,[-0.009611274739048287,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
195.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.4396232119082317,0.0]
196.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
197.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
198.0,[-0.009611274739048287,0.0,-0.002597483709602481,0.4396241592985461,0.0]
199.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.4396222645179174,0.0]
200.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
201.0,[-0.009612222129362634,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
202.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
203.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
204.0,[-0.009612222129362634,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
205.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
206.0,[-0.009612222129362634,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
207.0,[-0.009611274739048287,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
208.0,[-0.009611274739048287,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
209.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
210.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396222645179174,0.0]
211.0,[-0.012726294092620567,0.0,-0.003676075740107384,0.6048982944169741,0.0]
212.0,[-0.013090091973329738,0.0,-0.0036816179734463126,0.6055633624176455,0.0]
213.0,[-0.0056909736182812285,0.0,-0.002639050459644447,0.44565335125904915,0.0]
214.0,[-0.009619801251877409,0.0,-0.002604245707971131,0.4406767099377854,0.0]
215.0,[-0.009608432568105247,0.0,-0.0025976850300442797,0.43965163361766213,0.0]
216.0,[-0.01628090255204976,0.0,-0.0036507804187143242,0.6013777920088613,0.0]
217.0,[-0.013087249802386697,0.0,-0.003681594288688454,0.605572836320789,0.0]
218.0,[-0.0063645681317818035,0.0,-0.0015505937274914081,0.27028571973157034,0.0]
219.0,[-0.006329514690150972,0.0,-0.0015358381233454566,0.2680479838090832,0.0]
220.0,[-0.006319093396693157,0.0,-0.0015225154470499547,0.26542087046739954,0.0]
221.0,[-0.007429434845107607,0.0,-0.0015061729641274724,0.26520676025635714,0.0]
222.0,[-0.009584747810246578,0.0,-0.002582739947835459,0.4374669515527784,0.0]
223.0,[-0.00959895866496178,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
224.0,[-0.006337093812665746,0.0,-0.0015365486660812167,0.2680659842250558,0.0]
225.0,[-0.005953400735355292,0.0,-0.0015337064951381763,0.26703901312430384,0.0]
226.0,[-0.009585695200560924,0.0,-0.00258289389876154,0.4374925310912658,0.0]
227.0,[-0.012243125032303698,0.0,-0.003673754633837234,0.6049134526620036,0.0]
228.0,[-0.013083460241129309,0.0,-0.0036814403377623726,0.6055491515629303,0.0]
229.0,[-0.009674749890109522,0.0,-0.0026115050862548137,0.44166578542596346,0.0]
230.0,[-0.009626432984077836,0.0,-0.002604198338455414,0.44067007820558496,0.0]
231.0,[-0.009613169519676982,0.0,-0.0025976850300442797,0.4396468966660904,0.0]
232.0,[-0.009612222129362634,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
233.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
234.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680944059344862,0.0]
235.0,[-0.006068034963391255,0.0,-0.0015307577427847718,0.2672057538196289,0.0]
236.0,[-0.009584747810246578,0.0,-0.00258289389876154,0.43749347848158016,0.0]
237.0,[-0.009599906055276126,0.0,-0.0025906743417181133,0.43855455563364854,0.0]
238.0,[-0.009615064300305674,0.0,-0.002597306073918541,0.439593842808487,0.0]
239.0,[-0.009615064300305674,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
240.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
241.0,[-0.013264411791169549,0.0,-0.0036722269669553498,0.6043923879891129,0.0]
242.0,[-0.013081565460500617,0.0,-0.003681641658204171,0.605572836320789,0.0]
243.0,[-0.00967569728042387,0.0,-0.002611552455770531,0.44167241715816385,0.0]
244.0,[-0.009626432984077836,0.0,-0.002604174653697555,0.44067197298621363,0.0]
245.0,[-0.009614116909991328,0.0,-0.0025976495029074917,0.4396506862273478,0.0]
246.0,[-0.009614116909991328,0.0,-0.002597554763876057,0.43962984364043217,0.0]
247.0,[-0.009614116909991328,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
248.0,[-0.009612222129362634,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
249.0,[-0.0063361464223513995,0.0,-0.0015367499865230154,0.26809535332480056,0.0]
250.0,[-0.009602748226219166,0.0,-0.002589573000477685,0.438536555217676,0.0]
251.0,[-0.013337360845374253,0.0,-0.0036649439039138088,0.6033332056176731,0.0]
252.0,[-0.009730645918655984,0.0,-0.0026042930774868487,0.4405478648550342,0.0]
253.0,[-0.009627380374392184,0.0,-0.002604032545150403,0.44064544605741196,0.0]
254.0,[-0.009612222129362634,0.0,-0.0025976258181496332,0.4396421597145187,0.0]
255.0,[-0.009614116909991328,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
256.0,[-0.009612222129362634,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
257.0,[-0.006338041202980093,0.0,-0.0015367499865230154,0.2680944059344862,0.0]
258.0,[-0.006068034963391255,0.0,-0.0015307577427847718,0.2672076486002576,0.0]
259.0,[-0.009584747810246578,0.0,-0.0025829057411404697,0.43749442587189447,0.0]
260.0,[-0.009598011274647432,0.0,-0.0025906861840970428,0.4385555030239629,0.0]
261.0,[-0.009613169519676982,0.0,-0.002597306073918541,0.43959289541817265,0.0]
262.0,[-0.009616011690620022,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
263.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
264.0,[-0.013261569620226508,0.0,-0.0036722269669553498,0.6043895458181698,0.0]
265.0,[-0.01308630241207235,0.0,-0.003681629815825242,0.6055699941498459,0.0]
266.0,[-0.00967569728042387,0.0,-0.002611552455770531,0.44167146976784954,0.0]
267.0,[-0.00962548559376349,0.0,-0.0026041864960764847,0.4406710255958993,0.0]
268.0,[-0.009614116909991328,0.0,-0.0025976731876653503,0.4396478440564048,0.0]
269.0,[-0.009613169519676982,0.0,-0.002597519236739269,0.4396288962501178,0.0]
270.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.26809535332480056,0.0]
271.0,[-0.006131510114452491,0.0,-0.001531574866930896,0.2670769087368777,0.0]
272.0,[-0.012977352525922468,0.0,-0.0036509580543982643,0.6025336081923645,0.0]
273.0,[-0.009593274323075699,0.0,-0.0025985968932218384,0.43963552798231825,0.0]
274.0,[-0.006351304667380948,0.0,-0.001542990920218775,0.26913179832869594,0.0]
275.0,[-0.009602748226219166,0.0,-0.002589632212372332,0.4385507660723912,0.0]
276.0,[-0.00959895866496178,0.0,-0.0025908401350231243,0.43858108256245026,0.0]
277.0,[-0.009613169519676982,0.0,-0.002597341601055329,0.4396004745406874,0.0]
278.0,[-0.009613169519676982,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
279.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
280.0,[-0.006335199032037052,0.0,-0.0015367618289019447,0.26809156376354315,0.0]
281.0,[-0.005858661703920612,0.0,-0.001531965665435564,0.26741986403067125,0.0]
282.0,[-0.009585695200560924,0.0,-0.0025829057411404697,0.43749347848158016,0.0]
283.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.43855455563364854,0.0]
284.0,[-0.006338041202980093,0.0,-0.0015365841932180047,0.2680659842250558,0.0]
285.0,[-0.00960464300684786,0.0,-0.002589501946204109,0.43852802870484686,0.0]
286.0,[-0.012695977602561468,0.0,-0.0036693847960123094,0.6039044819772242,0.0]
287.0,[-0.009724961576769903,0.0,-0.002604281235107919,0.4405450226840912,0.0]
288.0,[-0.009632117325963916,0.0,-0.002603961490876827,0.44063691954458284,0.0]
289.0,[-0.013238832252682185,0.0,-0.0036725230264285833,0.6044293362113724,0.0]
290.0,[-0.013076828508928882,0.0,-0.0036817956091302526,0.6055851523948755,0.0]
291.0,[-0.00636551552209615,0.0,-0.0015505700427335494,0.270284772341256,0.0]
292.0,[-0.009621696032506103,0.0,-0.0025962284174359715,0.4395843689053435,0.0]
293.0,[-0.009600853445590472,0.0,-0.0025909940859492053,0.43860097775905155,0.0]
294.0,[-0.0032647070232390734,0.0,-0.0004995233856182798,0.09021334790304535,0.0]
295.0,[-0.00958948476181831,0.0,-0.002581460970911091,0.43743284550146194,0.0]
296.0,[-0.012627765499928499,0.0,-0.003664600474924858,0.6029627760047636,0.0]
297.0,[-0.006348462496437907,0.0,-0.0015439027833963337,0.2691753782831559,0.0]
298.0,[-0.006299198200091874,0.0,-0.001536063128545114,0.2680404046865684,0.0]
299.0,[-0.009587589981189618,0.0,-0.0025830478496876217,0.4375124262878671,0.0]
300.0,[-0.006310566883864036,0.0,-0.0015302011509750932,0.2670058544633017,0.0]
301.0,[-0.006281197784119285,0.0,-0.001529277445418605,0.2671005934947364,0.0]
302.0,[-0.009588537371503964,0.0,-0.002582846529245823,0.43748495196875103,0.0]
303.0,[-0.013343045187260334,0.0,-0.003664636002061646,0.6032659409053546,0.0]
304.0,[-0.00972306679614121,0.0,-0.002604304919865778,0.44054691746471986,0.0]
305.0,[-0.006354146838323988,0.0,-0.0015431211863869976,0.26914979874466854,0.0]
306.0,[-0.009606537787476553,0.0,-0.002589679581888049,0.43855455563364854,0.0]
307.0,[-0.00960180083590482,0.0,-0.0025908401350231243,0.4385791877818216,0.0]
308.0,[-0.009616959080934368,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
309.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
310.0,[-0.013170620150049215,0.0,-0.0036726651349757353,0.6044482840176594,0.0]
311.0,[-0.013045564628555438,0.0,-0.0036819021905406166,0.6056012580302194,0.0]
312.0,[-0.00937916411203332,0.0,-0.002613778823009246,0.44198600335221266,0.0]
313.0,[-0.009635906887221305,0.0,-0.002604127284181838,0.44066155169275584,0.0]
314.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.4396440544951474,0.0]
315.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.43962510668886046,0.0]
316.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
