0.0,[0.007239956782238247,-0.9399175363948111,-0.05045131719801551,-0.030347753939471048,0.8975062217229736]
129.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
130.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
131.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
132.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
133.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
134.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
135.0,[-0.0026659563445718955,0.0,-0.0009415283367767795,0.1284178097193944,0.0]
136.0,[-0.0047331620104766135,0.0,-0.001292607502515845,0.1708049997735846,0.0]
137.0,[-0.003635136636148672,0.0,-0.0011230483210056263,0.15052800487562004,0.0]
138.0,[-0.0018710958708349303,0.0,-0.0007600557220636499,0.10544075242554146,0.0]
139.0,[-0.0012145543829925978,0.0,-0.0005684105038502215,0.0804893337165898,0.0]
140.0,[-0.001208870041106517,0.0,-0.0005665394079793866,0.08026006526051786,0.0]
141.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
142.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
143.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
144.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
145.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
146.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
147.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
148.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
149.0,[-0.0007048583938740193,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
150.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
151.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
152.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
153.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
154.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
155.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
156.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
157.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
158.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
159.0,[-0.002665008954257549,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
160.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
161.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
162.0,[-0.0018597271870627687,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
163.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
164.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
165.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
166.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
167.0,[-0.0018597271870627687,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
168.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512621884117833,0.0]
169.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
170.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
171.0,[-0.00013263464400855202,0.0,1.7787253151861176e-5,-0.00262616595136933,0.0]
172.0,[-0.00013168725369420523,0.0,1.8699116329419972e-5,-0.00276827449852135,0.0]
173.0,[-0.001194659186391315,0.0,-0.0005621932549123206,0.07974847449077059,0.0]
175.0,[-0.02034899656185492,0.0,-0.0024030436899617298,0.29319930187436205,0.0]
176.0,[-0.0203992082485153,0.0,-0.0024022028810577467,0.2926659211273848,0.0]
177.0,[-0.014346331530153595,0.0,-0.0021295913181044552,0.2639467311382759,0.0]
178.0,[-0.0074758569705106,0.0,-0.0016175386955789388,0.20797491136666696,0.0]
179.0,[-4.2632564145606004e-5,0.0,0.00020319153766953,-0.03160873044786664,0.0]
180.0,[-0.0012164491636212913,0.0,-0.000569203943238487,0.08070344392763217,0.0]
181.0,[-0.001843621551718873,0.0,-0.0007527489742642501,0.10457957462980022,0.0]
182.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502011112597148,0.0]
183.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
184.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
185.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
186.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.080129325397138,0.0]
187.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
188.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.05387903456721687,0.0]
189.0,[-0.000705805784188366,0.0,-0.0003723599206750805,0.05395008884079288,0.0]
190.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.0260390227898218,0.0]
191.0,[-0.00034674485505092884,0.0,-0.00017490009440734866,0.02600681151913401,0.0]
192.0,[-0.0018483585032906071,0.0,-0.000753838473125749,0.10477284225392697,0.0]
193.0,[-0.0018512006742336475,0.0,-0.0007547029667875904,0.10480410613430041,0.0]
201.0,[0.011848063271221083,0.0,-0.0005050182494414912,-0.692124520658884,0.0]
202.0,[0.009842437975748906,0.0,-0.0002640021534716652,-0.6697130553826961,0.0]
203.0,[-0.0011112888387287965,0.0,-0.0005330136332304392,0.07638334409421076,0.0]
204.0,[-0.0006518045362705985,0.0,-0.0003477632996388517,0.05052811502537224,0.0]
205.0,[-0.0012050804798491297,0.0,-0.000565035425855361,0.0800866928329924,0.0]
206.0,[-0.0007010688326166321,0.0,-0.00037084409617212566,0.053724609945978344,0.0]
207.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
208.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
209.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
210.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
211.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
212.0,[-0.00034958702599396924,0.0,-0.00017688961406747694,0.026286291661866315,0.0]
213.0,[-0.0006991740519879385,0.0,-0.0003704059281517402,0.05369524084623359,0.0]
214.0,[-0.0012031856992204362,0.0,-0.0005636261827627702,0.07989721477012304,0.0]
215.0,[-0.004725582887961839,0.0,-0.001291411422243982,0.17073489289032293,0.0]
216.0,[-0.005996980689815245,0.0,-0.0014559731198460213,0.1897613325733497,0.0]
217.0,[-0.002682061979915791,0.0,-0.0009458152779491987,0.12881192409016268,0.0]
218.0,[-0.00364461053929214,0.0,-0.0011247062540557333,0.15078664243143672,0.0]
219.0,[-0.00267353546708667,0.0,-0.0009439323396994345,0.12862907775949375,0.0]
220.0,[-0.0012155017733069446,0.0,-0.0005686828785655962,0.08050449196161934,0.0]
221.0,[-0.0012107648217352105,0.0,-0.0005673446897465814,0.08036712036603906,0.0]
222.0,[-0.0018559376258053815,0.0,-0.0007561477370169694,0.10501537417439975,0.0]
223.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
224.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
225.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
226.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
227.0,[-0.002667851125200589,0.0,-0.0009425941508804196,0.12852391743460126,0.0]
228.0,[-0.002668798515514936,0.0,-0.0009428665255957943,0.1285267596055443,0.0]
229.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523801089827126,0.0]
230.0,[-0.0007086479551314064,0.0,-0.00037375732138874207,0.05411209258454618,0.0]
231.0,[-0.00035053441630831606,0.0,-0.00017688961406747694,0.02628818644249501,0.0]
232.0,[-0.001204133089534783,0.0,-0.0005642183017092369,0.0799995329240725,0.0]
233.0,[-0.0018512006742336475,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
234.0,[-0.002665008954257549,0.0,-0.0009417888691132248,0.12842254667096614,0.0]
235.0,[-0.0018616219676914623,0.0,-0.0007574622410781255,0.10513474535400745,0.0]
236.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
237.0,[-0.002667851125200589,0.0,-0.0009423336185439742,0.12852012787334385,0.0]
238.0,[-0.002665008954257549,0.0,-0.0009420849285864582,0.12843012579348093,0.0]
239.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
240.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
241.0,[-0.002667851125200589,0.0,-0.0009426178356382783,0.12852391743460126,0.0]
242.0,[-0.0018616219676914623,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
243.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
244.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
245.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
246.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
247.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001753334004509,0.0]
248.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
249.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
250.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
251.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
252.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
253.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
254.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
255.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
256.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.026313765980982375,0.0]
257.0,[-0.0007020162229309789,0.0,-0.00037124673705572303,0.053812717245212596,0.0]
258.0,[-0.0012003435282773958,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
259.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.05373692602006485,0.0]
260.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
261.0,[-0.0007010688326166321,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
262.0,[-0.0012003435282773958,0.0,-0.0005636261827627702,0.0798981621604374,0.0]
263.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
264.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
265.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
266.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
267.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026037128009193108,0.0]
268.0,[-0.0007001214423022852,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
269.0,[-0.0018493058936049538,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
270.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
271.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
272.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
273.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
274.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
275.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
276.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
277.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
278.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026161236140372537,0.0]
279.0,[-0.001204133089534783,0.0,-0.0005642064593303076,0.07999669075312946,0.0]
280.0,[-0.0026583772220571214,0.0,-0.0009398704037266725,0.12821601558243853,0.0]
281.0,[-0.002665008954257549,0.0,-0.0009420494014496702,0.12842633623222352,0.0]
282.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.10523516872732822,0.0]
283.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
284.0,[-0.002667851125200589,0.0,-0.0009426178356382783,0.1285248648249156,0.0]
285.0,[-0.0018616219676914623,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
286.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
287.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512811362180702,0.0]
288.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
290.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014922059373929,0.0]
291.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
292.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
293.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
294.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
295.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399935313713891,0.0]
296.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053953878402050265,0.0]
297.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
298.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
299.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
300.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
301.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
302.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
303.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
304.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
305.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
306.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
307.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
308.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
309.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
310.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
311.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
312.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
313.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.08013122017776671,0.0]
314.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
315.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
316.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
317.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
318.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
319.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
320.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
321.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
322.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
323.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
324.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
325.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
