0.0,[0.007909761734481434,-2.094576482628933,-0.10762891614983043,-0.5806403654181242,1.9037589790319283]
85.0,[-0.0026725880767723234,0.0,-0.0009425823085014903,0.12852202265397256,0.0]
86.0,[-0.0026706932961436296,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
87.0,[-0.0012126596023639042,0.0,-0.0005678775967984014,0.08039743685609815,0.0]
88.0,[-0.0007077005648170597,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
89.0,[-0.001204133089534783,0.0,-0.0005654143819810997,0.0801331149583954,0.0]
90.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
91.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
92.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
93.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
94.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
95.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
96.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
97.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
98.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
99.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
100.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
101.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
102.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
103.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
104.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
105.0,[-0.0026706932961436296,0.0,-0.0009425704661225609,0.12851918048302952,0.0]
106.0,[-0.0018606745773771154,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
107.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
108.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
109.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
110.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.053975668379280244,0.0]
111.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
112.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
113.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
114.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
115.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
116.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
117.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
118.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08002984941413159,0.0]
119.0,[-0.0018559376258053815,0.0,-0.0007560885251223226,0.10500968983251367,0.0]
120.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
121.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
122.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
123.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
124.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
125.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
126.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
127.0,[-0.00035053441630831606,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
128.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.026007758909448356,0.0]
129.0,[-0.0006953844907305513,0.0,-0.0003695414344898988,0.0535739748859972,0.0]
130.0,[-0.0011975013573343554,0.0,-0.0005636380251416995,0.07989910955075173,0.0]
131.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053735978629750505,0.0]
132.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
133.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
134.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
135.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
136.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
137.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08003079680444594,0.0]
138.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10501063722282802,0.0]
139.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
140.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
141.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
143.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
144.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
145.0,[-0.0007001214423022852,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
146.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
147.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
148.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383450722244257,0.0]
149.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
150.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
151.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10500968983251367,0.0]
152.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
153.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
154.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
155.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
156.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
157.0,[-0.0012069752604778234,0.0,-0.000564786735897845,0.08002984941413159,0.0]
158.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
159.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
160.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
161.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
162.0,[-0.0012069752604778234,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
163.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
164.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
165.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
166.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
167.0,[-0.0012069752604778234,0.0,-0.000564786735897845,0.08003079680444594,0.0]
168.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
169.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
170.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
171.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
172.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
173.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
174.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
175.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
176.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
177.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
178.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
179.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
180.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
181.0,[-0.0007067531745027129,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
182.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
183.0,[-0.0006982266616735917,0.0,-0.0003703940857728109,0.0536933460656049,0.0]
184.0,[-0.0006991740519879385,0.0,-0.0003697782820684855,0.05359197530196979,0.0]
185.0,[-0.0007048583938740193,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
186.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
187.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
188.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
189.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
190.0,[-0.003626610123319551,0.0,-0.0011216272355341061,0.1504484240892149,0.0]
191.0,[-0.0026716406864579763,0.0,-0.000943103373174381,0.12852865438617297,0.0]
192.0,[-6.158037043254201e-5,0.0,0.0003965539008277119,-0.06387305499326126,0.0]
193.0,[-0.0006072771914962989,0.0,0.0009042722126650915,-0.16404631727103453,0.0]
194.0,[-0.0035830301688595982,0.0,-0.0011143441724925651,0.1498979903165794,0.0]
195.0,[-0.012287652377077997,0.0,-0.002006963484291191,0.2511313823561067,0.0]
196.0,[-0.004759688939278324,0.0,-0.0012959233686160587,0.17098784610425352,0.0]
197.0,[-0.002698167615259687,0.0,-0.0009488706117129672,0.12921645975438875,0.0]
198.0,[-0.004753057207077896,0.0,-0.0012954378310799561,0.17113469160297728,0.0]
199.0,[-0.004746425474877468,0.0,-0.0012944904407656093,0.17096037178513748,0.0]
200.0,[-0.002682061979915791,0.0,-0.0009456139575074001,0.12881097669984834,0.0]
201.0,[-0.0018701484805205835,0.0,-0.0007598188744850631,0.10543412069334104,0.0]
202.0,[-0.003630399684576938,0.0,-0.0011223851477855837,0.1505393735593922,0.0]
203.0,[-0.0036294522942625913,0.0,-0.0011221246154491382,0.1504446345279575,0.0]
204.0,[-0.0012145543829925978,0.0,-0.0005689315685231122,0.0805177554260202,0.0]
205.0,[-0.0012126596023639042,0.0,-0.0005681026019980588,0.0804713333006172,0.0]
206.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.08014922059373929,0.0]
207.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.02619344741106033,0.0]
208.0,[-0.00013168725369420523,0.0,1.931492003374539e-5,-0.0028592239686986427,0.0]
209.0,[-0.00034674485505092884,0.0,-0.0001737276988933445,0.0258467025560094,0.0]
210.0,[-0.00034485007442223525,0.0,-0.0001730882104311604,0.025744384402059946,0.0]
211.0,[-0.0001307398633798584,0.0,2.106759211528697e-5,-0.0031301775986018274,0.0]
212.0,[-0.0001307398633798584,0.0,2.1316282072803006e-5,-0.0031671258208613527,0.0]
213.0,[-0.00034485007442223525,0.0,-0.00017280399333685637,0.02571122574105781,0.0]
214.0,[-0.00034485007442223525,0.0,-0.00017306452567330174,0.025741542231116906,0.0]
215.0,[-0.0006934897101018577,0.0,-0.0003695177497320401,0.05357113271505416,0.0]
216.0,[-0.00034674485505092884,0.0,-0.00017424876356623525,0.0259054407554989,0.0]
217.0,[-0.00034674485505092884,0.0,-0.00017486456727056066,0.026003021957876623,0.0]
218.0,[-0.0011984487476487022,0.0,-0.0005633538080473954,0.07988205652509349,0.0]
219.0,[-0.0006972792713592448,0.0,-0.0003700506567838602,0.05361755484045715,0.0]
220.0,[-0.0003486396356796224,0.0,-0.00017600143564777682,0.026159341359743845,0.0]
221.0,[-0.0006982266616735917,0.0,-0.0003703940857728109,0.0536933460656049,0.0]
222.0,[-0.0018512006742336475,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
223.0,[-0.001204133089534783,0.0,-0.0005650591106132197,0.08004690243978983,0.0]
224.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
225.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
226.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490642428824987,0.0]
227.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
228.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
229.0,[-0.0007039110035596725,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
230.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
231.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
232.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
233.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
234.0,[-0.000705805784188366,0.0,-0.00037060724859353894,0.053711346481577486,0.0]
235.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026035233228564415,0.0]
236.0,[-0.00034769224536527565,0.0,-0.00017487640964949,0.02600396934819097,0.0]
237.0,[-0.0007010688326166321,0.0,-0.00036945853783739346,0.05356544837316808,0.0]
238.0,[-0.0011975013573343554,0.0,-0.0005636261827627702,0.07989910955075173,0.0]
239.0,[-0.0007010688326166321,0.0,-0.000370926992824631,0.053737873410379194,0.0]
240.0,[-0.0007086479551314064,0.0,-0.00037142437273966306,0.05382598070961345,0.0]
241.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
242.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
243.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
244.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
245.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
246.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
247.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
248.0,[-0.0007077005648170597,0.0,-0.0003737454790098127,0.05411114519423184,0.0]
249.0,[-0.0007048583938740193,0.0,-0.0003724072901907979,0.053954825792364616,0.0]
250.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
251.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
252.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027048655397569,0.0]
253.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
254.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
255.0,[-0.0006963318810448981,0.0,-0.0003704296129095989,0.05369808301717663,0.0]
256.0,[-0.0018502532839193007,0.0,-0.0007541226902200531,0.10478421093769913,0.0]
257.0,[-0.002659324612371468,0.0,-0.0009409717449671007,0.1283221232976454,0.0]
258.0,[-0.0026725880767723234,0.0,-0.0009428073137011477,0.12852202265397256,0.0]
259.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.10523611611764255,0.0]
260.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
261.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
262.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
263.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
264.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
265.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
266.0,[-0.0007048583938740193,0.0,-0.00037061909097246826,0.053711346481577486,0.0]
267.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
268.0,[-0.0006972792713592448,0.0,-0.0003704059281517402,0.05369618823654794,0.0]
269.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
270.0,[-0.0012022383089060893,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
271.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
272.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
273.0,[-0.0007105427357601001,0.0,-0.00037145989987645106,0.05382787549024214,0.0]
274.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
275.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003269158507463,0.0]
276.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
277.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
278.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
279.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
280.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
281.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
282.0,[-0.00267353546708667,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
283.0,[-0.0026716406864579763,0.0,-0.0009428428408379357,0.12852581221522993,0.0]
284.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
285.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522853699512778,0.0]
286.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027617089586177,0.0]
287.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
288.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
290.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
291.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
292.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
293.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
294.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026192500020745982,0.0]
295.0,[-0.00013168725369420523,0.0,1.931492003374539e-5,-0.0028601713590129894,0.0]
296.0,[-0.00034674485505092884,0.0,-0.0001737276988933445,0.0258467025560094,0.0]
297.0,[-0.00012884508275116482,0.0,2.1955770534987096e-5,-0.0032647070232390734,0.0]
298.0,[-0.0003713770032239456,0.0,0.0007505936612991112,-0.1304888049465565,0.0]
299.0,[-3.8843002888218806e-5,0.0,0.00021535366082995705,-0.03373088475200347,0.0]
300.0,[-0.003580187997916558,0.0,-0.001113704684030381,0.14966872186050748,0.0]
301.0,[-0.0036048201460895744,0.0,-0.0011180626794763764,0.14995672851606892,0.0]
302.0,[-0.0036379788070917125,0.0,-0.0011234864890260119,0.15061137522328255,0.0]
303.0,[-0.0036379788070917125,0.0,-0.0011235338585417292,0.15061800695548297,0.0]
304.0,[-0.0012145543829925978,0.0,-0.0005689434109020416,0.08051965020664889,0.0]
305.0,[-0.0007095953454457533,0.0,-0.00037430207081949146,0.05420114727409478,0.0]
306.0,[-6.063298011819521e-5,0.0,0.00039917106657109497,-0.06440169878866678,0.0]
307.0,[-0.00012979247306551162,0.0,2.087811405241761e-5,-0.003104598060114464,0.0]
308.0,[-0.0026375346351414915,0.0,-0.0009364716409739534,0.12788442897241717,0.0]
