0.0,[-0.009149895655961396,-1.6680137567467073,-0.08157698516697565,-0.9927968373328135,1.526799207697747]
71.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
72.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
73.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.2280169534666735,0.0]
74.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
75.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
76.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
77.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
78.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.2997021889920385,0.0]
79.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
80.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
81.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
82.0,[-0.002369423176181347,0.0,-0.0011158007851008733,0.15093538271078916,0.0]
83.0,[-0.004412944084227395,0.0,-0.001716209396818158,0.2280188482473022,0.0]
84.0,[-0.006998372252079813,0.0,-0.0022794566234551894,0.29811057326393586,0.0]
85.0,[-0.0023391066861222494,0.0,-0.001103307075330425,0.1493143978829418,0.0]
86.0,[-0.002360896663352226,0.0,-0.0011113006811077262,0.15042379194104188,0.0]
87.0,[-0.006991740519879385,0.0,-0.002277277625732192,0.29791067390760867,0.0]
88.0,[-0.010322764865122734,0.0,-0.0028414485579257116,0.3662989911390468,0.0]
89.0,[-0.004432839280828678,0.0,-0.0017213134621367014,0.22851528077201994,0.0]
90.0,[-0.0044641031612021225,0.0,-0.0017294018069454373,0.2296284643913774,0.0]
91.0,[-0.007062794793455395,0.0,-0.00229138189903703,0.29957523868991603,0.0]
92.0,[-0.0023400540764365965,0.0,-0.0011037097162140224,0.14936650435023086,0.0]
93.0,[-0.0023618440536665726,0.0,-0.0011115612134441715,0.15045789799235837,0.0]
94.0,[-0.006990793129565038,0.0,-0.002277289468111121,0.29791162129792303,0.0]
95.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
96.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085201236312665,0.0]
97.0,[-0.004412944084227395,0.0,-0.001715960706860642,0.22798568958630006,0.0]
98.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981086784833072,0.0]
99.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.22689429594417254,0.0]
100.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
101.0,[-0.010389082187127011,0.0,-0.002851052727237402,0.36752301942518284,0.0]
102.0,[-0.01041276694498568,0.0,-0.0028544278052322625,0.367791130884143,0.0]
103.0,[-0.004480208796546018,0.0,-0.0017331439986871071,0.23000552573648744,0.0]
104.0,[-0.0071802711924343985,0.0,-0.002313562674771674,0.3022970910630344,0.0]
105.0,[-0.010402345651527865,0.0,-0.0028533501487496933,0.36772291878151003,0.0]
106.0,[-0.004436628842086065,0.0,-0.0017221897981774723,0.22862328326785547,0.0]
107.0,[-0.002399739666240445,0.0,-0.0011255470629597162,0.15223899178333036,0.0]
108.0,[-0.004368416739453095,0.0,-0.001704757816393491,0.2265712358469803,0.0]
109.0,[-0.004323889394678796,0.0,-0.0016944075772092524,0.225212678136207,0.0]
110.0,[-0.004370311520081789,0.0,-0.0017060367933178593,0.22668208051375888,0.0]
111.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.226668817049358,0.0]
112.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
113.0,[-0.0009180212146020493,0.0,-0.0004801374113109584,0.06652669526374665,0.0]
114.0,[-0.004310625930277941,0.0,-0.001689836418942529,0.22474466732091966,0.0]
115.0,[-0.004277467269275802,0.0,-0.0016809191076087397,0.2235168494735262,0.0]
116.0,[-0.0009189686049163961,0.0,-0.0004815584967824786,0.06670290986221515,0.0]
117.0,[-0.0043570480556809335,0.0,-0.001701607743598288,0.22623017533381545,0.0]
118.0,[-0.0069320549300755365,0.0,-0.0022668444898954476,0.29655780053872144,0.0]
119.0,[-0.002337211905493556,0.0,-0.0011028570649311102,0.14925660707376662,0.0]
120.0,[-0.0023599492730378793,0.0,-0.0011110283063923514,0.15038873849941106,0.0]
121.0,[-0.006991740519879385,0.0,-0.002277277625732192,0.29790877912698,0.0]
122.0,[-0.004333363297822264,0.0,-0.0016958049779229138,0.22534341799958685,0.0]
123.0,[-0.0023637388342952663,0.0,-0.0011131836193574904,0.15062937563925513,0.0]
124.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648881288963213,0.0]
125.0,[-0.0022955267316622967,0.0,-0.001088989639204859,0.14747551328279465,0.0]
126.0,[-0.0043646271781957085,0.0,-0.0017040235888998723,0.22648123376711735,0.0]
127.0,[-0.0069955300811367725,0.0,-0.0022788052926140763,0.2980319398678451,0.0]
128.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.14927934444131094,0.0]
129.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.2279686365606418,0.0]
130.0,[-0.006997424861765466,0.0,-0.002279219775876603,0.29807836199324805,0.0]
131.0,[-0.004381680203853951,0.0,-0.0017080618401147756,0.22689429594417254,0.0]
132.0,[-0.007118690822001856,0.0,-0.0023020400400734315,0.30088547949465766,0.0]
133.0,[-0.0070665843547127825,0.0,-0.0022928621964031968,0.299692715088895,0.0]
134.0,[-0.004430944500199984,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
135.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
136.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
137.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
138.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
139.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
140.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
141.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
142.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
143.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
144.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
146.0,[-0.007059952622512355,0.0,-0.002290884519121998,0.29951365831948346,0.0]
147.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
148.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.1506833768871729,0.0]
149.0,[-0.0070447943774828055,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
150.0,[-0.010322764865122734,0.0,-0.0028416025088517927,0.36631604416470503,0.0]
151.0,[-0.004433786671143024,0.0,-0.0017215739944731467,0.22854464987176468,0.0]
152.0,[-0.002399739666240445,0.0,-0.0011252746882443414,0.15220772790295692,0.0]
153.0,[-0.004367469349138749,0.0,-0.0017047341316356324,0.22657028845666594,0.0]
154.0,[-0.0022974215122909905,0.0,-0.0010892620139202336,0.14750867194379677,0.0]
155.0,[-0.0070447943774828055,0.0,-0.0022889305265986577,0.2993336541597576,0.0]
156.0,[-0.010319922694179693,0.0,-0.0028411643408314076,0.36626204291678727,0.0]
157.0,[-0.004433786671143024,0.0,-0.0017215503097152882,0.22854464987176468,0.0]
158.0,[-0.007177429021491358,0.0,-0.0023131837186459356,0.3022525637182601,0.0]
159.0,[-0.007069426525655823,0.0,-0.0022932411525289353,0.29973724243366934,0.0]
160.0,[-0.004431891890514331,0.0,-0.0017203187023066373,0.22843854215655784,0.0]
161.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
162.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.29972303157895414,0.0]
163.0,[-0.0023684757858670005,0.0,-0.0011158126274798028,0.15093538271078916,0.0]
164.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.2280188482473022,0.0]
165.0,[-0.006998372252079813,0.0,-0.002279468465834119,0.2981096258736215,0.0]
166.0,[-0.0023391066861222494,0.0,-0.001103307075330425,0.14931345049262743,0.0]
167.0,[-0.002360896663352226,0.0,-0.0011113125234866554,0.15042379194104188,0.0]
168.0,[-0.004316310272164022,0.0,-0.0016920746285601733,0.2249701462157342,0.0]
169.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22515962427860356,0.0]
170.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
171.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
172.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
173.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
174.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
175.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
176.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
177.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
178.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
179.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
180.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
181.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
183.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
184.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
185.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
186.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
187.0,[-0.0069955300811367725,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
188.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
189.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.2281647463557116,0.0]
190.0,[-0.007060900012826702,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
191.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269132437504595,0.0]
192.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
193.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.2267190287360184,0.0]
194.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
195.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
196.0,[-0.0023400540764365965,0.0,-0.0011032241786779196,0.14930208180885526,0.0]
197.0,[-0.0044138914745417415,0.0,-0.0017160436035131474,0.22799800566038658,0.0]
198.0,[-0.004322942004364449,0.0,-0.0016940759905992309,0.22516815079143268,0.0]
199.0,[-0.0023296327829787815,0.0,-0.0011014478218385193,0.14910123506221376,0.0]
200.0,[-0.004365574568510055,0.0,-0.0017039525346262963,0.22646986508334518,0.0]
201.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
202.0,[-0.004370311520081789,0.0,-0.0017060012661810713,0.22667923834281584,0.0]
203.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905670771743945,0.0]
204.0,[-0.00016389852438199642,0.0,0.001394345379897762,-0.20688730728579682,0.0]
205.0,[0.00011842378929335001,0.0,0.0007954289079255735,-0.11486633866297778,0.0]
206.0,[-0.0021268912557085664,0.0,-0.0010253486948386126,0.13930142965061046,0.0]
207.0,[0.00011558161835030961,0.0,0.0008299968120203024,-0.11989413906121625,0.0]
208.0,[-0.00010042337332076082,0.0,0.0001684815250276491,-0.02343085725442506,0.0]
209.0,[-0.0008157030606525949,0.0,-0.00042045182150710997,0.058454929785511915,0.0]
210.0,[-0.0008431773797686521,0.0,-0.000437066679144967,0.06070024483051383,0.0]
213.0,[-0.0022443676546875695,0.0,-0.0010698049853393363,0.14504450973618074,0.0]
214.0,[-0.0022500519965736503,0.0,-0.0010723984663248607,0.1453467272464574,0.0]
215.0,[-0.004312520710906634,0.0,-0.0016909851296986744,0.22483561679109695,0.0]
216.0,[-0.004319152443107062,0.0,-0.0016931759698006015,0.22505825351496844,0.0]
217.0,[-0.0023277380023500878,0.0,-0.001100938599544558,0.14903207556926643,0.0]
218.0,[-0.004362732397567014,0.0,-0.001703905165110579,0.22646702291240214,0.0]
219.0,[-0.002293631951033603,0.0,-0.001088740949247343,0.1474404598411638,0.0]
220.0,[-0.002326790612035741,0.0,-0.001099174085084087,0.14884070272576838,0.0]
221.0,[-0.006989845739250692,0.0,-0.0022768749848485945,0.2978614096112627,0.0]
222.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531310150952774,0.0]
223.0,[-0.004415786255170436,0.0,-0.0017176304822896782,0.22814485115911032,0.0]
224.0,[-0.0043712589103961355,0.0,-0.0017060841628335766,0.22668587007501625,0.0]
225.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22672850263916186,0.0]
226.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
227.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
228.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
229.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
230.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
231.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
232.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
233.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
234.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
235.0,[-0.004321047223735755,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
236.0,[-0.002330580173293128,0.0,-0.0011011991318810033,0.14906902379152595,0.0]
237.0,[-0.0023248958314070474,0.0,-0.0010990911884315817,0.14883028143231056,0.0]
238.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
239.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
240.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
241.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
242.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
243.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
244.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
245.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
246.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
247.0,[-0.007057110451569314,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
248.0,[-0.0009265477274311705,0.0,-0.00048398618446299224,0.06702028561752134,0.0]
249.0,[-0.002357107102094839,0.0,-0.0011094059004790324,0.15021820824282864,0.0]
250.0,[-0.006927317978503803,0.0,-0.002265079975434977,0.29641000764968334,0.0]
251.0,[-0.00433146851719357,0.0,-0.001695639184617903,0.2253244701932999,0.0]
252.0,[-0.002364686224609613,0.0,-0.0011129112446421157,0.150596216978253,0.0]
253.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
254.0,[-0.0022964741219766434,0.0,-0.001088989639204859,0.14747456589248029,0.0]
255.0,[-0.0023248958314070474,0.0,-0.001099174085084087,0.14884259750639708,0.0]
256.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.22491898713875946,0.0]
257.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
258.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.2994634466328231,0.0]
259.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.22685166338002694,0.0]
260.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281950628457707,0.0]
261.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911260374598592,0.0]
262.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653239284409207,0.0]
263.0,[-0.004322942004364449,0.0,-0.0016939220396731496,0.2251501503754601,0.0]
264.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.14907091857215465,0.0]
265.0,[-0.0043646271781957085,0.0,-0.0017039525346262963,0.22646986508334518,0.0]
266.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980603615772755,0.0]
267.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
268.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
269.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
270.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
271.0,[-0.0043646271781957085,0.0,-0.0017042012245838123,0.22650207635403297,0.0]
272.0,[-0.0043219946140501024,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
273.0,[-0.007058057841883661,0.0,-0.002290718725816987,0.29949471051319654,0.0]
274.0,[-0.007065636964398435,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
275.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837790917643963,0.0]
276.0,[-0.010462978631646061,0.0,-0.0028619121887156025,0.3688275758880384,0.0]
277.0,[-0.014375700629898345,0.0,-0.0033859492987176054,0.4309403796772433,0.0]
278.0,[-0.007204903340607415,0.0,-0.002318714109605935,0.30274994363329216,0.0]
279.0,[-0.004521893970377277,0.0,-0.0017425823746937872,0.23124471226765306,0.0]
280.0,[-0.019015070999254625,0.0,-0.0038934662901131865,0.4903559632415029,0.0]
281.0,[-0.02412624174515561,0.0,-0.004355283541220464,0.5432279219045691,0.0]
282.0,[-0.01473286677840709,0.0,-0.003428771340926081,0.4357607015966398,0.0]
283.0,[-0.01941013276033724,0.0,-0.003932119814938536,0.49458416621443263,0.0]
284.0,[-0.014656128162944999,0.0,-0.003419332964919401,0.4347195196411727,0.0]
285.0,[-0.010706457942433188,0.0,-0.002898209080134014,0.3729648293907909,0.0]
286.0,[-0.010632561497914137,0.0,-0.0028867338149514885,0.37166027292793535,0.0]
287.0,[-0.007204903340607415,0.0,-0.002318039094006963,0.30272720626574784,0.0]
288.0,[-0.007190692485892213,0.0,-0.0023160495743468346,0.30253772820287844,0.0]
289.0,[-0.01047529470573257,0.0,-0.002864233294985752,0.36902937002499425,0.0]
290.0,[-0.007141428189546179,0.0,-0.0023063980355194267,0.3012994890620272,0.0]
291.0,[-0.0071869029246348255,0.0,-0.002315492982537156,0.3024695161002455,0.0]
292.0,[-0.007129112115459671,0.0,-0.002304645363437885,0.3011374853182739,0.0]
293.0,[-0.004432839280828678,0.0,-0.001720484495611648,0.22845843735315913,0.0]
294.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.22824622192274543,0.0]
295.0,[-0.0023315275636074753,0.0,-0.0011018149355853288,0.1491467097973024,0.0]
296.0,[-0.0023277380023500878,0.0,-0.001099600410725543,0.14889659875431485,0.0]
297.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
298.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
299.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664892185275673,0.0]
300.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
301.0,[-0.0009218107758594365,0.0,-0.000482138773350016,0.06678438542924899,0.0]
302.0,[-0.0023239484410927007,0.0,-0.0010971964078028882,0.14862564512441165,0.0]
303.0,[-0.006926370588189456,0.0,-0.0022649260245088954,0.29639011245308206,0.0]
304.0,[-0.002302158463862724,0.0,-0.0010902567737502977,0.1476100427074319,0.0]
305.0,[-0.002359001882723532,0.0,-0.0011108625130873406,0.15036789591249541,0.0]
306.0,[-0.0043153628818496746,0.0,-0.0016918022538447985,0.22493509277410337,0.0]
307.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515867688828922,0.0]
308.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
309.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
310.0,[-0.0043219946140501024,0.0,-0.0016938983549152908,0.22514730820451706,0.0]
311.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906902379152595,0.0]
312.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
313.0,[-0.00229457934134795,0.0,-0.001088740949247343,0.1474423546217925,0.0]
314.0,[-0.0023248958314070474,0.0,-0.0010991622427051577,0.14884070272576838,0.0]
315.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.2249170923581308,0.0]
316.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
317.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
318.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
319.0,[-0.0009208633855450897,0.0,-0.000482138773350016,0.06678438542924899,0.0]
320.0,[0.00011558161835030961,0.0,0.0007764929440175669,-0.11191048088221577,0.0]
321.0,[-0.0009142316533446622,0.0,0.0020261362957777846,-0.3112631929980125,0.0]
322.0,[-6.915949294731641e-5,0.0,0.00021244043561334064,-0.029707318086972613,0.0]
323.0,[-0.009863280562664537,0.0,-0.0027710100880540267,0.35813627619063476,0.0]
