2.0,[-0.016582172672012042,-1.781288716529161,-0.0747332151718183,-1.1818874175636058,2.075662004179841]
64.0,[-0.0019070967027801087,0.0,-0.0010764840870554813,0.11917506981262703,0.0]
65.0,[-0.0011681322575896045,0.0,-0.0007197561065671229,0.08032164563095041,0.0]
66.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
67.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.15484431514778405,0.0]
68.0,[-0.0019052019221514152,0.0,-0.0010748379963843036,0.11896948611441377,0.0]
69.0,[-0.0011776061607330726,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
70.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
71.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
72.0,[-0.00018758328224066642,0.0,0.000872688588060555,-0.1010609670023162,0.0]
73.0,[-0.00027948014273230604,0.0,4.629185923477053e-5,-0.005179382848533956,0.0]
74.0,[-0.0018767802127210111,0.0,-0.0010617403252884592,0.11761661274552654,0.0]
75.0,[-0.0006167510946397669,0.0,-0.00033995917192441993,0.038307727360612866,0.0]
76.0,[-0.001909938873723149,0.0,-0.0010756906476672157,0.11910875249062275,0.0]
77.0,[-0.0018947806286936002,0.0,-0.0010717234507258886,0.11864642601722152,0.0]
78.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
79.0,[-0.0028412235527260537,0.0,-0.001411031291809195,0.155098215752029,0.0]
80.0,[-0.0006243302171545413,0.0,-0.00034668564315628225,0.039050481367060755,0.0]
81.0,[-0.0006290671687262753,0.0,-0.0003502857263508001,0.03946922788600204,0.0]
82.0,[-0.0018985701899509875,0.0,-0.001070716848516895,0.11856968740175942,0.0]
83.0,[-0.0028279600883251983,0.0,-0.0014066022420896238,0.15460462539825431,0.0]
84.0,[-0.0019118336543518426,0.0,-0.001077324895959464,0.11923665018305957,0.0]
85.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
87.0,[-0.0019023597512083748,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
88.0,[-0.003956301952712237,0.0,-0.0017255885609301913,0.18842361744949204,0.0]
89.0,[-0.001175711380104379,0.0,-0.000723474613550934,0.08070723348888956,0.0]
90.0,[-0.00028421709430404,0.0,3.7611395479567974e-5,-0.004191254750670244,0.0]
91.0,[-0.0019033071415227214,0.0,-0.0010728247919663167,0.11881695627380394,0.0]
92.0,[-0.00392882763359618,0.0,-0.0017186726116354598,0.18769507429775933,0.0]
93.0,[-0.0028469078946121345,0.0,-0.0014122155297021286,0.15516642785466198,0.0]
94.0,[-0.001925097118752698,0.0,-0.0010821802713204913,0.1197615044172077,0.0]
95.0,[-0.0019165706059235768,0.0,-0.0010794328394088857,0.119478234713218,0.0]
96.0,[-0.0019089914834088022,0.0,-0.0010769933093494426,0.1192148602058296,0.0]
97.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
98.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
99.0,[-0.0006309619493549689,0.0,-0.00035160023041195626,0.03960565209126798,0.0]
100.0,[-0.0011709744285326449,0.0,-0.0007212600886911484,0.08050828152287673,0.0]
101.0,[-0.0028326970398969325,0.0,-0.001406187758827097,0.15458188803071,0.0]
102.0,[-0.002837433991468666,0.0,-0.0014094680977905227,0.1548916846635014,0.0]
103.0,[-0.0011785535510474194,0.0,-0.000725487817968921,0.08093744933527583,0.0]
104.0,[-0.0006281197784119285,0.0,-0.0003509725843287015,0.0395412295498924,0.0]
105.0,[-0.0019052019221514152,0.0,-0.0010733576990181368,0.11885769405732086,0.0]
106.0,[-0.0018947806286936002,0.0,-0.0010717708202416059,0.11865116296879324,0.0]
107.0,[-0.0006271723880975817,0.0,-0.0003488054289846332,0.03929301328753353,0.0]
108.0,[-0.0011690796479039514,0.0,-0.0007211771920386431,0.08050070240036196,0.0]
109.0,[-0.001900464970579681,0.0,-0.0010712260708108565,0.11860853040464764,0.0]
110.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
111.0,[-0.0019052019221514152,0.0,-0.0010763893480240465,0.11916464851916922,0.0]
112.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
113.0,[-0.003954407172083544,0.0,-0.001725576718551262,0.18842361744949204,0.0]
114.0,[-0.003958196733340931,0.0,-0.0017262162070134461,0.1884491969879794,0.0]
115.0,[-0.0006356989009267029,0.0,-0.0003554490035639901,0.04002250382958057,0.0]
116.0,[-0.00028421709430404,0.0,3.828641107854007e-5,-0.004267045975817988,0.0]
117.0,[-0.0018976227996366406,0.0,-0.0010702313109807924,0.11853652874075729,0.0]
118.0,[-0.0018938332383792536,0.0,-0.0010689997035721415,0.11835368241008835,0.0]
119.0,[-0.00028042753304665286,0.0,4.2656248903464686e-5,-0.004763478500535711,0.0]
120.0,[-0.0019089914834088022,0.0,-0.0010752524796468303,0.11907938339087801,0.0]
122.0,[-0.00392882763359618,0.0,-0.0017186607692565303,0.18769507429775933,0.0]
123.0,[-0.005242857999595192,0.0,-0.0020192914007566287,0.2191664331500457,0.0]
124.0,[-0.0028630135299560298,0.0,-0.0014171774864735198,0.15567612384378055,0.0]
125.0,[-0.0011889748445052342,0.0,-0.0007305208290138884,0.08148977788854002,0.0]
126.0,[-0.0006300145590406221,0.0,-0.0003510791657390655,0.03955259823366456,0.0]
127.0,[-0.0006214880462115009,0.0,-0.0003448500744222353,0.038864792865448784,0.0]
128.0,[-0.0006176984849541137,0.0,-0.0003418421101741842,0.038528469303855666,0.0]
129.0,[-0.00027663797178926564,0.0,5.002220859751105e-5,-0.005600971538418282,0.0]
130.0,[-0.0011577109641317898,0.0,-0.0007150546821321768,0.07983942396094788,0.0]
131.0,[-0.0011567635738174429,0.0,-0.00071339674908207,0.07963478765304897,0.0]
132.0,[-0.0028326970398969325,0.0,-0.0014085799193708226,0.15483578863495492,0.0]
133.0,[-0.008270717444247564,0.0,-0.0025408416111834717,0.2731165219908386,0.0]
134.0,[-0.003971460197741786,0.0,-0.0017292478560193558,0.18870593976316738,0.0]
135.0,[-0.001943097534725287,0.0,-0.001089309383435951,0.1205165744977421,0.0]
136.0,[-0.0052580162446247405,0.0,-0.002022938853466864,0.21959465357213045,0.0]
137.0,[-0.005245700170538233,0.0,-0.0020196703568823677,0.2191825387853896,0.0]
138.0,[-0.001189922234819581,0.0,-0.0007315511159807405,0.08158356952966035,0.0]
139.0,[-0.001185185283247847,0.0,-0.0007294076453945308,0.08139124929584794,0.0]
140.0,[-0.002833644430211279,0.0,-0.0014088049245704801,0.1548575786121849,0.0]
141.0,[-0.00667341737425886,0.0,-0.002289439748892619,0.24723666077382703,0.0]
142.0,[-0.013881162885809315,0.0,-0.0031753089047015237,0.33755043205019314,0.0]
143.0,[-0.010084969896221688,0.0,-0.002779110275241692,0.29728634369045415,0.0]
144.0,[-0.008380614720711794,0.0,-0.0025550761506565323,0.2744466579921815,0.0]
145.0,[-0.005303490979713387,0.0,-0.0020311811492016814,0.2203383549688927,0.0]
146.0,[-0.0028838561168716597,0.0,-0.0014236552677478662,0.15636677138293936,0.0]
147.0,[-0.005269384928396902,0.0,-0.0020251060088109325,0.21979550031877199,0.0]
148.0,[-0.006702786474003611,0.0,-0.0022935845815178863,0.24761277472862273,0.0]
149.0,[-0.003984723662142641,0.0,-0.0017331795258238951,0.18913700235619518,0.0]
150.0,[-0.0028753296040425385,0.0,-0.0014211446834148471,0.1561166603399518,0.0]
151.0,[-0.0028601713590129894,0.0,-0.0014165735251481237,0.15564864952466448,0.0]
152.0,[-0.003965775855855705,0.0,-0.0017281938842946452,0.18867562327310827,0.0]
153.0,[-0.006699944303060571,0.0,-0.0022933832610760874,0.24761751168019444,0.0]
154.0,[-0.0028649083105847235,0.0,-0.0014176274968728346,0.15570644033383965,0.0]
155.0,[-0.0006413832428127837,0.0,-0.0003599017380414201,0.04052462069618438,0.0]
156.0,[-0.001175711380104379,0.0,-0.0007239483087081074,0.08080481469126728,0.0]
157.0,[-0.001900464970579681,0.0,-0.001071320809842291,0.1186198990884198,0.0]
158.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
159.0,[-0.0002813749233609996,0.0,4.2597037008818006e-5,-0.004755899378020937,0.0]
160.0,[-0.00027948014273230604,0.0,4.470498045823964e-5,-0.004999378688808064,0.0]
161.0,[-0.0006148563140110733,0.0,-0.0003381117608114437,0.0381182492977435,0.0]
162.0,[-0.00027474319116057205,0.0,5.31841237716435e-5,-0.005961927248184413,0.0]
163.0,[-0.0011586583544461366,0.0,-0.0007149954702375302,0.0798337396190618,0.0]
164.0,[-0.0006158037043254201,0.0,-0.0003393670529779532,0.03824519959986598,0.0]
165.0,[-0.0006214880462115009,0.0,-0.00034462506922257796,0.03883826593664707,0.0]
166.0,[-0.0018976227996366406,0.0,-0.001070610267106531,0.11855926610830161,0.0]
167.0,[-0.0011633953060178706,0.0,-0.0007168665661083651,0.08000426987564423,0.0]
168.0,[-0.0011709744285326449,0.0,-0.0007217337838483218,0.08054901930639365,0.0]
169.0,[-0.0019052019221514152,0.0,-0.0010738195517963809,0.1188889579376943,0.0]
170.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
171.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
172.0,[-0.0019052019221514152,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
173.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
174.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
175.0,[-0.001166237476960911,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
176.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
178.0,[-0.0006243302171545413,0.0,-0.0003459987851783808,0.03898037448379909,0.0]
179.0,[-0.001909938873723149,0.0,-0.0010758327562143677,0.1191239107356523,0.0]
180.0,[-0.0028279600883251983,0.0,-0.001406614084468553,0.15460557278856865,0.0]
181.0,[-0.0006281197784119285,0.0,-0.00034943307506788795,0.03935838321922346,0.0]
182.0,[-0.0019165706059235768,0.0,-0.0010782959710316695,0.11938918002366941,0.0]
183.0,[-0.0011624479157035237,0.0,-0.0007169613051397998,0.08001563855941639,0.0]
184.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055565103859406,0.0]
185.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.154841472976841,0.0]
186.0,[-0.0019052019221514152,0.0,-0.001074849838763233,0.11896948611441377,0.0]
187.0,[-0.0019165706059235768,0.0,-0.001079338100377451,0.11946970820038888,0.0]
188.0,[-0.0006281197784119285,0.0,-0.00034888832563713856,0.039301539800362655,0.0]
189.0,[-0.001909938873723149,0.0,-0.0010758919681090144,0.11913054246785273,0.0]
190.0,[-0.003938301536739648,0.0,-0.0017210529298002561,0.1879470801213756,0.0]
191.0,[-0.001914675825294883,0.0,-0.0010778341182534255,0.1192754931859478,0.0]
192.0,[-0.0019222549478096576,0.0,-0.0010817184185422473,0.11972645097557687,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
194.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
195.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
196.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843877569452158,0.0]
197.0,[-0.0019203601671809638,0.0,-0.001080332860207515,0.11954644681585097,0.0]
198.0,[-0.0019222549478096576,0.0,-0.001081777630436894,0.1197330827077773,0.0]
199.0,[-0.003956301952712237,0.0,-0.001725647772824838,0.18843214396232116,0.0]
200.0,[-0.006688575619288409,0.0,-0.002291500322826323,0.24742329666575336,0.0]
201.0,[-0.01005465340616259,0.0,-0.0027763628433300864,0.29710444475009956,0.0]
202.0,[-0.003997987126543497,0.0,-0.0017356190558833382,0.18935774429943797,0.0]
203.0,[-0.0019497292669257147,0.0,-0.00109146469640109,0.12074868512475706,0.0]
204.0,[-0.002858276578384296,0.0,-0.0014162182537802437,0.1556287543280632,0.0]
205.0,[-0.0019127810446661895,0.0,-0.0010775499011591214,0.1192612823312326,0.0]
206.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537674850444697,0.0]
207.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924801886683173,0.0]
208.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
209.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
210.0,[-0.0006233828268401945,0.0,-0.0003454421933687021,0.03892447845525263,0.0]
211.0,[-0.0019042545318370683,0.0,-0.00107329848712349,0.11885011493480607,0.0]
212.0,[-0.001895728019007947,0.0,-0.0010717234507258886,0.11864642601722152,0.0]
213.0,[-0.0011728692091613386,0.0,-0.0007223259027947886,0.08060302055431141,0.0]
214.0,[-0.0002813749233609996,0.0,4.326021022886077e-5,-0.0048326379934830275,0.0]
215.0,[-0.0006186458752684605,0.0,-0.0003440921621707579,0.03878331729841496,0.0]
216.0,[-0.0011548687931887494,0.0,-0.0007128756844091793,0.07958741813733164,0.0]
217.0,[-0.0018985701899509875,0.0,-0.0010711194894004925,0.11859905650150418,0.0]
218.0,[-0.002835539210839973,0.0,-0.0014090062450122787,0.15486042078312795,0.0]
219.0,[-0.0006281197784119285,0.0,-0.00034942123268895864,0.039356488438594774,0.0]
220.0,[-0.0019165706059235768,0.0,-0.0010783078134105988,0.11939202219461245,0.0]
221.0,[-0.001896675409322294,0.0,-0.0010717945049994646,0.11865400513973628,0.0]
222.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
223.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512379529051637,0.0]
224.0,[-0.001175711380104379,0.0,-0.0007229653912569727,0.08066175875380091,0.0]
225.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.0808436576941555,0.0]
226.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.15484810470904145,0.0]
227.0,[-0.0011700270382182982,0.0,-0.0007202653288610843,0.08036617297572471,0.0]
228.0,[-0.0011766587704187257,0.0,-0.0007243627919706341,0.08083892074258377,0.0]
229.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484715731872709,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010748616811421623,0.11897043350472812,0.0]
231.0,[-0.0019165706059235768,0.0,-0.001079338100377451,0.11946970820038888,0.0]
232.0,[-0.00028042753304665286,0.0,4.2514140356312666e-5,-0.0047483202555061626,0.0]
233.0,[-0.0011681322575896045,0.0,-0.0007206324426078936,0.08045238549433027,0.0]
234.0,[-0.0028184861851817304,0.0,-0.0014036534897362194,0.15430998701049245,0.0]
235.0,[-0.0019052019221514152,0.0,-0.0010748024692475155,0.11896474916284204,0.0]
236.0,[-0.003963881075227012,0.0,-0.001727696504379613,0.18864720156367787,0.0]
237.0,[-0.001914675825294883,0.0,-0.0010778696453902135,0.11928212491814821,0.0]
238.0,[-0.002858276578384296,0.0,-0.0014160643028541624,0.15561264869271932,0.0]
239.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
240.0,[-0.002853539626812562,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
241.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
242.0,[-0.001179500941361766,0.0,-0.0007261273064311051,0.08099808231539403,0.0]
243.0,[-0.0019203601671809638,0.0,-0.0010812920929007912,0.11969613448551777,0.0]
244.0,[-0.0019033071415227214,0.0,-0.001074459040258565,0.11894295918561207,0.0]
245.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
246.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15510011053265768,0.0]
247.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897138089504247,0.0]
248.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
249.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
250.0,[-0.0006271723880975817,0.0,-0.0003489001680160679,0.039304381971305695,0.0]
251.0,[-0.0011700270382182982,0.0,-0.0007212245615543604,0.08050543935193369,0.0]
252.0,[-0.0018995175802653344,0.0,-0.001071214228431927,0.11860947779496199,0.0]
253.0,[-0.0019023597512083748,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
254.0,[-0.002843118333354747,0.0,-0.0014114339326927925,0.15512000572925896,0.0]
255.0,[-0.003957249343026584,0.0,-0.0017259083051612834,0.18843593352357854,0.0]
256.0,[-0.00525233190273866,0.0,-0.0020213638170692625,0.21938243814171676,0.0]
257.0,[-0.001928886680010085,0.0,-0.0010831513463926967,0.11983919042298413,0.0]
258.0,[-0.003979986710570907,0.0,-0.0017319123912784562,0.18909152762110654,0.0]
259.0,[-0.010023389525789145,0.0,-0.0027734022485977525,0.2968581232683694,0.0]
260.0,[-0.008319034350279251,0.0,-0.0025463127902488245,0.2735494793644951,0.0]
261.0,[-0.005303490979713387,0.0,-0.002031062725412388,0.22032509150449184,0.0]
262.0,[-0.0019468870959826743,0.0,-0.0010899015023824177,0.12056489140377379,0.0]
263.0,[-0.0028649083105847235,0.0,-0.0014183735667453827,0.15585897017444947,0.0]
264.0,[-0.001175711380104379,0.0,-0.000723119342183054,0.08067881177945915,0.0]
265.0,[-0.001914675825294883,0.0,-0.0010789354594938536,0.11944223388127283,0.0]
266.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
267.0,[-0.0006281197784119285,0.0,-0.0003494804445836053,0.0393631201707952,0.0]
268.0,[-0.0006281197784119285,0.0,-0.0003502857263508001,0.03947017527631639,0.0]
269.0,[-0.00013547681495159242,0.0,0.00045799216271310195,-0.05244658041192451,0.0]
270.0,[-0.0006186458752684605,0.0,-0.00034036181280801736,0.038375939463245835,0.0]
271.0,[-0.0028042753304665284,0.0,-0.0014005034169410162,0.15399355864550063,0.0]
272.0,[-0.0018985701899509875,0.0,-0.001072090564472698,0.11867200555570888,0.0]
273.0,[-0.0011776061607330726,0.0,-0.0007248601718856662,0.08088155330672937,0.0]
274.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
275.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
276.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
277.0,[-0.0018995175802653344,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
278.0,[-0.0019033071415227214,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
279.0,[-0.0019089914834088022,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
280.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
281.0,[-0.0006281197784119285,0.0,-0.0003488764832582092,0.03930059241004831,0.0]
282.0,[-0.0011709744285326449,0.0,-0.0007212245615543604,0.08050543935193369,0.0]
283.0,[-0.0028260653076965046,0.0,-0.0014062114435849558,0.15458283542102433,0.0]
284.0,[-0.0011700270382182982,0.0,-0.0007202179593453669,0.08036048863383863,0.0]
285.0,[-0.0011766587704187257,0.0,-0.0007243627919706341,0.08083702596195506,0.0]
286.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.08026574960240394,0.0]
287.0,[-0.0006224354365258477,0.0,-0.00034540666623191407,0.03892068889399524,0.0]
288.0,[-0.001165290086646564,0.0,-0.0007185008144006133,0.0802060640126001,0.0]
289.0,[-0.002825117917382158,0.0,-0.0014061640740692383,0.15457715107913825,0.0]
290.0,[-0.002837433991468666,0.0,-0.0014094444130326642,0.1548897898828727,0.0]
291.0,[-0.0028525922364982153,0.0,-0.0014141576798465394,0.1553919067494765,0.0]
292.0,[-0.003964828465541358,0.0,-0.0017280991452632104,0.18866614936996481,0.0]
293.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
294.0,[-0.0028592239686986427,0.0,-0.0014164906284956185,0.15563917562152102,0.0]
295.0,[-0.0019194127768666172,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
296.0,[-0.002851644846183868,0.0,-0.001413861620373306,0.15537864328507564,0.0]
297.0,[-0.0028459605042977874,0.0,-0.0014119668397446126,0.15515600656120415,0.0]
298.0,[-0.0006319093396693157,0.0,-0.00035222787649521103,0.03967007463264356,0.0]
299.0,[-0.001910886264037496,0.0,-0.001078390710063104,0.11939960131712722,0.0]
300.0,[-0.0028279600883251983,0.0,-0.0014066732963631998,0.1546122045207691,0.0]
301.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065702180222918,0.0]
302.0,[-0.0006281197784119285,0.0,-0.00035092521481298416,0.03953554520800632,0.0]
303.0,[-0.0006214880462115009,0.0,-0.0003447908625275886,0.03885626635261966,0.0]
304.0,[-0.0018985701899509875,0.0,-0.001070681321380107,0.11856779262113074,0.0]
305.0,[-0.0011643426963322174,0.0,-0.0007168784084872944,0.08000426987564423,0.0]
306.0,[-0.00013452942463724563,0.0,0.0004511591100708756,-0.05164603559630146,0.0]
307.0,[-0.0019014123608940279,0.0,-0.0010721734611252032,0.11876390241620052,0.0]
308.0,[-0.005196435874192199,0.0,-0.0020100898723285354,0.21825693844827276,0.0]
309.0,[-0.003959144123655277,0.0,-0.0017264412122131034,0.18845109176860808,0.0]
310.0,[-0.003982828881513948,0.0,-0.0017324571407092058,0.18910384369519304,0.0]
311.0,[-0.0019269918993813915,0.0,-0.0010827487055090994,0.11980887393292504,0.0]
312.0,[-0.0019222549478096576,0.0,-0.00108184868471047,0.11974066183029207,0.0]
313.0,[-0.002844065723669094,0.0,-0.0014115760412399445,0.15513421658397417,0.0]
314.0,[-0.0019118336543518426,0.0,-0.0010774433197487574,0.11924896625714608,0.0]
315.0,[-0.002851644846183868,0.0,-0.0014138024084786593,0.15537295894318956,0.0]
316.0,[-0.0028469078946121345,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
317.0,[-0.0019184653865522703,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
318.0,[-0.002851644846183868,0.0,-0.001413826093236518,0.15537485372381826,0.0]
319.0,[-0.0019127810446661895,0.0,-0.0010774433197487574,0.11924991364746043,0.0]
320.0,[-0.0006309619493549689,0.0,-0.0003516120727908856,0.03960659948158233,0.0]
321.0,[-0.00283932877209736,0.0,-0.0014106641780623856,0.15507832055542772,0.0]
322.0,[-0.002829854868953892,0.0,-0.0014070522524889384,0.15463494188831342,0.0]
323.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
324.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947255037133192,0.0]
325.0,[-0.0006271723880975817,0.0,-0.00034892385277392657,0.03930627675193439,0.0]
326.0,[-0.0011709744285326449,0.0,-0.0007212482463122191,0.08050733413256238,0.0]
327.0,[-0.0018995175802653344,0.0,-0.0010712260708108565,0.11860947779496199,0.0]
328.0,[-0.0011681322575896045,0.0,-0.0007196495251567588,0.08031027694717825,0.0]
329.0,[-0.0006271723880975817,0.0,-0.0003481659405224491,0.039228590746157956,0.0]
330.0,[-0.0006205406558971541,0.0,-0.000344731650632942,0.03885152940104793,0.0]
