0.0,[0.01618616352061508,-2.6938960691798757,-0.136772655423556,-1.81957868032138,2.4472352525403296]
209.0,[-0.0015205614545266142,0.0,-0.0008138438071606895,0.0967143402400931,0.0]
210.0,[-0.005291174905626879,0.0,-0.002007922716984467,0.2315734567067314,0.0]
211.0,[-0.005328123127886404,0.0,-0.0020173255658543594,0.23250568877604866,0.0]
212.0,[-0.0038520890181340892,0.0,-0.0016505315632760662,0.19187590775497176,0.0]
213.0,[-0.003849246847191049,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
214.0,[-0.0025664803615654814,0.0,-0.0012481630543940507,0.14656033423913564,0.0]
215.0,[-0.003835035992475847,0.0,-0.0016458064540832615,0.19140505476874142,0.0]
216.0,[-0.0038246146990180323,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
217.0,[-0.0038388255537332343,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
218.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
219.0,[-0.0025655329712511348,0.0,-0.0012480801577415455,0.1465537025069352,0.0]
220.0,[-0.003835983382790194,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
221.0,[-0.0038236673087036852,0.0,-0.0016427866474562811,0.19103936210740355,0.0]
222.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144768733288703,0.0]
223.0,[-0.003835983382790194,0.0,-0.0016464577849243749,0.1914495821135157,0.0]
224.0,[-0.0038378781634188872,0.0,-0.0016464814696822336,0.19145242428445874,0.0]
225.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
226.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
227.0,[-0.007104479967286654,0.0,-0.002376078593139634,0.2717086999837192,0.0]
228.0,[-0.002559848629365054,0.0,-0.0012456524700610316,0.1462315898000573,0.0]
229.0,[-0.00017147764689677084,0.0,0.0009885070539894514,-0.12346769532693237,0.0]
230.0,[-0.00012031856992204362,0.0,0.0005319241343689404,-0.06552814587242513,0.0]
231.0,[-0.0014949819160392506,0.0,-0.0007992303115618901,0.09503366982244187,0.0]
232.0,[-0.0015063505998114122,0.0,-0.0008064423203298551,0.09581905639303537,0.0]
233.0,[-0.0007967552543656589,0.0,-0.00038357465352116077,0.04613411874743178,0.0]
234.0,[-0.0015319301382987758,0.0,-0.0008189833996160208,0.09729224833184463,0.0]
235.0,[-0.0037895612573872004,0.0,-0.0016334311681021063,0.1900521813998542,0.0]
236.0,[-0.007088374331942759,0.0,-0.0023730232593758655,0.27134300732238137,0.0]
237.0,[-0.0053650713501459295,0.0,-0.0020250823240530735,0.23332518139795863,0.0]
238.0,[-0.0038653524825349446,0.0,-0.001654131646470584,0.19227665385794046,0.0]
239.0,[-0.003850194237505396,0.0,-0.0016501407647713981,0.19185790733899918,0.0]
240.0,[-0.0025664803615654814,0.0,-0.0012481985815308387,0.14656412380039302,0.0]
241.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.1464911747461883,0.0]
242.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
243.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
245.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
246.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
247.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
248.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
249.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
250.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
251.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
252.0,[-0.0008033869865660865,0.0,-0.00038835897460861213,0.04670255293603986,0.0]
253.0,[-0.0007958078640513121,0.0,-0.00038305358884827,0.046082012280142706,0.0]
254.0,[-0.0007891761318508845,0.0,-0.00037850611533940537,0.04553915763002199,0.0]
255.0,[-0.0025247951877342225,0.0,-0.0012333719231113114,0.1449507180950604,0.0]
256.0,[-0.005310122711913815,0.0,-0.0020123872938408267,0.23202820405761787,0.0]
257.0,[-0.005345176153544647,0.0,-0.002020984860943524,0.232905487488703,0.0]
258.0,[-0.005376440033918091,0.0,-0.002027924494996114,0.23366718930143782,0.0]
259.0,[-0.003853983798762783,0.0,-0.0016507447260967942,0.1918986451225161,0.0]
260.0,[-0.0025759542647089497,0.0,-0.0012519289308935793,0.14698855466122038,0.0]
261.0,[-0.002563638190622441,0.0,-0.0012473814573847146,0.1464949643074457,0.0]
262.0,[-0.003821772528074992,0.0,-0.0016421234742362383,0.1909938873723149,0.0]
263.0,[-0.005341386592287259,0.0,-0.002020594062438856,0.2328931714146165,0.0]
264.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
265.0,[-0.005374545253289397,0.0,-0.002027427115081082,0.2336463467145222,0.0]
266.0,[-0.0071300595057740175,0.0,-0.0023803892190699116,0.27210376174480183,0.0]
267.0,[-0.0038558785793914767,0.0,-0.0016514315840746956,0.19194885680917648,0.0]
268.0,[-0.003863457701906251,0.0,-0.0016535513699030466,0.1922406530259953,0.0]
269.0,[-0.0038378781634188872,0.0,-0.001646599893471527,0.19146284557791657,0.0]
270.0,[-0.0008081239381378205,0.0,-0.00039467096257794765,0.047431096087772545,0.0]
271.0,[-0.0001250555214937776,0.0,0.0005242502728227313,-0.06452391213921752,0.0]
272.0,[-0.00011842378929335001,0.0,0.0005402730115141215,-0.06656080131506313,0.0]
273.0,[-0.00031453358436313766,0.0,8.514670450191868e-5,-0.010279184910662782,0.0]
274.0,[-0.0015006662579253314,0.0,-0.0008045475397011614,0.09563336789142339,0.0]
275.0,[-0.0007834917899648037,0.0,-0.0003744441793666435,0.04505030422781904,0.0]
276.0,[-0.00012316074086508402,0.0,0.0005338070726187046,-0.06572141349655188,0.0]
277.0,[-0.0007853865705934973,0.0,-0.00037632711761640775,0.0452985204901779,0.0]
278.0,[-0.003754507815756369,0.0,-0.0016243599058422358,0.1890687902535622,0.0]
279.0,[-0.005305385760342081,0.0,-0.0020129794127872933,0.23205946793799132,0.0]
280.0,[-0.007128164725145324,0.0,-0.0023800931595966785,0.2720724978644284,0.0]
281.0,[-0.005381176985489825,0.0,-0.0020285402987004395,0.23370224274306867,0.0]
282.0,[-0.0038653524825349446,0.0,-0.0016542263855020187,0.19228802254171262,0.0]
283.0,[-0.003850194237505396,0.0,-0.0016501762919081862,0.19186264429057093,0.0]
284.0,[-0.0038369307731045406,0.0,-0.0016465880510925976,0.1914637929682309,0.0]
285.0,[-0.005358439617945502,0.0,-0.002024134933738727,0.23328349622412736,0.0]
286.0,[-0.005363176569517235,0.0,-0.0020246796831694764,0.23331191793355777,0.0]
287.0,[-0.0038530364084484363,0.0,-0.0016507565684757235,0.19189959251283045,0.0]
288.0,[-0.003850194237505396,0.0,-0.0016501052376346101,0.19185506516805614,0.0]
289.0,[-0.005358439617945502,0.0,-0.0020241586184965854,0.2332863383950704,0.0]
290.0,[-0.0038407203343619276,0.0,-0.0016472275395547817,0.19150453075174784,0.0]
291.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
292.0,[-0.005358439617945502,0.0,-0.002024134933738727,0.23328254883381302,0.0]
293.0,[-0.002568375142194175,0.0,-0.00124888543950874,0.14662191460956817,0.0]
294.0,[-0.0015622466283578733,0.0,-0.0008332889933626575,0.09892081228220678,0.0]
295.0,[-0.002550374726221586,0.0,-0.00124265634819191,0.1459805313667554,0.0]
296.0,[-0.002541848213392465,0.0,-0.0012393878516074135,0.14558641699598712,0.0]
297.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
299.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
300.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
301.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
302.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.1913965282559123,0.0]
303.0,[-0.0038246146990180323,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
308.0,[-0.0015556148961574459,0.0,-0.000830162605325313,0.09854090876615372,0.0]
309.0,[-0.0008100187187665141,0.0,-0.00039264591578103136,0.04721130153484409,0.0]
310.0,[-0.0015319301382987758,0.0,-0.0008192913014681835,0.09733014394441851,0.0]
311.0,[-0.0015252984060983481,0.0,-0.000815774114926171,0.09690381830296245,0.0]
312.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739361909547975,0.0]
313.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.1454945201354955,0.0]
314.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
315.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
316.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
317.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
318.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
319.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
320.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103083559457443,0.0]
321.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
322.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
323.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
324.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
325.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
326.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
327.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978966833523979,0.0]
328.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
329.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
330.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
331.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
332.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.1909815712982284,0.0]
333.0,[-0.0038246146990180323,0.0,-0.0016427037508037756,0.19103178298488876,0.0]
334.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
335.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
336.0,[-0.005341386592287259,0.0,-0.0020206177471967144,0.23289696097587387,0.0]
337.0,[-0.0038388255537332343,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
338.0,[-0.0025769016550232964,0.0,-0.001251810507104286,0.14697623858713388,0.0]
339.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
340.0,[-0.0015461409930139778,0.0,-0.0008253190723432151,0.09799615933540431,0.0]
341.0,[-0.0008043343768804333,0.0,-0.00038840634412432945,0.046707289887611594,0.0]
342.0,[-0.00012316074086508402,0.0,0.0005334518012508246,-0.06567499137114888,0.0]
343.0,[-0.00032116531656356523,0.0,7.542411140093463e-5,-0.009093999627414934,0.0]
344.0,[-0.0015006662579253314,0.0,-0.0008047014906272428,0.09565231569771032,0.0]
345.0,[-0.0025143738942764076,0.0,-0.0012297836822957229,0.14451776072140393,0.0]
346.0,[-0.005316754444114243,0.0,-0.0020160584313089203,0.23243084494121524,0.0]
347.0,[-0.005345176153544647,0.0,-0.0020209730185645944,0.23290454009838865,0.0]
348.0,[-0.005377387424232437,0.0,-0.002027960022132902,0.23367097886269522,0.0]
349.0,[-0.005378334814546784,0.0,-0.002028066603543266,0.23368140015615302,0.0]
350.0,[-0.0038520890181340892,0.0,-0.0016508157803703702,0.19190622424503087,0.0]
351.0,[-0.0025769016550232964,0.0,-0.00125191708851465,0.14698855466122038,0.0]
352.0,[-0.003835035992475847,0.0,-0.0016458538235989788,0.1914088443299988,0.0]
353.0,[-0.0038246146990180323,0.0,-0.0016428340169719984,0.19104315166866093,0.0]
354.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
355.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
356.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
357.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
358.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
359.0,[-0.0015347723092418162,0.0,-0.0008201676375089544,0.09741351429208103,0.0]
360.0,[-0.00032684965844964603,0.0,6.771472271793755e-5,-0.008146609313068135,0.0]
361.0,[-0.00048695862157425524,0.0,0.0014912278819186517,-0.1896012236102251,0.0]
362.0,[-0.0010392871748384398,0.0,0.00198882095977145,-0.25771858721176005,0.0]
363.0,[-0.001786778132858065,0.0,0.002488983833851914,-0.3291357112781649,0.0]
364.0,[-0.003962933684912665,0.0,0.0034380083964909622,-0.47514466435435065,0.0]
365.0,[-0.0010894988614988201,0.0,0.0020212572356588985,-0.2625720677921587,0.0]
366.0,[-0.0002899014361901208,0.0,0.00012211861151930256,-0.014804868442297446,0.0]
367.0,[-0.00030316490059097606,0.0,0.00010097996513043958,-0.012209018980987214,0.0]
368.0,[-0.0015091927707544526,0.0,-0.000808562106158206,0.09609948392608202,0.0]
369.0,[-0.003772508231728958,0.0,-0.0016289902760036057,0.18955574887513646,0.0]
370.0,[-0.0025427956037068116,0.0,-0.0012398378620067283,0.1456138913151032,0.0]
371.0,[-0.002563638190622441,0.0,-0.0012470617131536226,0.14645991086581486,0.0]
372.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
373.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910346251558318,0.0]
374.0,[-0.0025674277518798285,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
375.0,[-0.003835035992475847,0.0,-0.0016457709269464735,0.19139842303654098,0.0]
376.0,[-0.0038246146990180323,0.0,-0.0016427866474562811,0.19103936210740355,0.0]
377.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
378.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
379.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
380.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
381.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
382.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
383.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
384.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
385.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
386.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
387.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
388.0,[-0.003819877747446298,0.0,-0.001642005050446945,0.19098062390791404,0.0]
389.0,[-0.005340439201972912,0.0,-0.0020205466929231384,0.23289032924367345,0.0]
390.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
391.0,[-0.0025759542647089497,0.0,-0.0012517986647253565,0.14697529119681954,0.0]
392.0,[-0.003835035992475847,0.0,-0.0016458182964621908,0.19140505476874142,0.0]
393.0,[-0.005342333982601606,0.0,-0.002020641431954573,0.2328998031468169,0.0]
394.0,[-0.0038388255537332343,0.0,-0.0016471564852812057,0.19149695162923305,0.0]
395.0,[-0.003850194237505396,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
396.0,[-0.0038388255537332343,0.0,-0.001646528839197951,0.19145621384571615,0.0]
397.0,[-0.0038378781634188872,0.0,-0.0016465169968190216,0.19145526645540178,0.0]
398.0,[-0.005358439617945502,0.0,-0.002024099406601939,0.23327970666286998,0.0]
399.0,[-0.0038388255537332343,0.0,-0.0016471801700390643,0.1915016885808048,0.0]
400.0,[-0.0025769016550232964,0.0,-0.0012518578766200032,0.14698097553870562,0.0]
401.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
402.0,[-0.0025532168971646265,0.0,-0.0012434616299591048,0.1460496908597027,0.0]
403.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
404.0,[-0.0015442462123852843,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
405.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
406.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
407.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
408.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
409.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
410.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
411.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
412.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
413.0,[-0.0015423514317565905,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
414.0,[-0.0015347723092418162,0.0,-0.0008201676375089544,0.09741256690176668,0.0]
415.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
416.0,[-0.0038037721121024024,0.0,-0.0016373746802855749,0.1904936652863398,0.0]
417.0,[-0.0038104038443028303,0.0,-0.0016388076081360245,0.1905950360499749,0.0]
418.0,[-0.005356544837316808,0.0,-0.002023957298054787,0.23326549580815478,0.0]
419.0,[-0.005361281788888542,0.0,-0.002024632313653759,0.233304338811043,0.0]
420.0,[-0.00257879643565199,0.0,-0.0012526157888714806,0.14704445068976685,0.0]
421.0,[-0.002574059484080256,0.0,-0.0012510881219895964,0.14691844777795873,0.0]
422.0,[-0.0025522695068502794,0.0,-0.0012434971570958928,0.14605253303064575,0.0]
423.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
424.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
425.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.1910298882042601,0.0]
426.0,[-0.0038378781634188872,0.0,-0.0016464104154086576,0.19144389777162962,0.0]
427.0,[-0.0038378781634188872,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
428.0,[-0.0038388255537332343,0.0,-0.0016464814696822336,0.1914514768941444,0.0]
429.0,[-0.005358439617945502,0.0,-0.002024099406601939,0.23327970666286998,0.0]
430.0,[-0.005362229179202889,0.0,-0.0020246915255484055,0.23331191793355777,0.0]
431.0,[-0.0038530364084484363,0.0,-0.0016507447260967942,0.1918986451225161,0.0]
432.0,[-0.0015631940186722202,0.0,-0.0008341771717823576,0.09900702480081235,0.0]
