0.0,[-0.0007257009807896488,-1.6947898492010909,-0.08878340433208602,0.048901445855638784,1.5657178664696403]
470.0,[-0.0007010688326166321,0.0,-0.0003715783236657444,0.053842086344957345,0.0]
471.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
472.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
473.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
474.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
475.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
476.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
477.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
478.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
479.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
480.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
481.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
482.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
505.0,[-0.0026716406864579763,0.0,-0.0009425586237436316,0.12852012787334385,0.0]
506.0,[-0.0007067531745027129,0.0,-0.0003732007295790633,0.054020195724054546,0.0]
507.0,[-0.00035242919693700964,0.0,-0.00017770673821360106,0.02640376806084532,0.0]
508.0,[-0.002654587660799734,0.0,-0.0009402019903366939,0.1283164389557593,0.0]
509.0,[-0.0018521480645479942,0.0,-0.0007549753415029652,0.10481642220838693,0.0]
510.0,[-0.0018635167483201558,0.0,-0.0007579714633720869,0.10522380004355605,0.0]
511.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
512.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399935313713891,0.0]
513.0,[-0.00035053441630831606,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
514.0,[-0.0007001214423022852,0.0,-0.0003703822433938816,0.0536933460656049,0.0]
515.0,[-0.0011975013573343554,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
516.0,[-0.00034769224536527565,0.0,-0.00017539747432238073,0.026064602328309164,0.0]
517.0,[-0.0003486396356796224,0.0,-0.00017574090331133146,0.02612902486968475,0.0]
518.0,[-0.0018502532839193007,0.0,-0.0007538266307468197,0.10477284225392697,0.0]
519.0,[-0.0012031856992204362,0.0,-0.0005641827745724489,0.07993132082143953,0.0]
520.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397093142770851,0.0]
521.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
522.0,[-0.0007077005648170597,0.0,-0.0003705954062146096,0.05371039909126314,0.0]
523.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
524.0,[-0.0012060278701634766,0.0,-0.0005647630511399864,0.08002984941413159,0.0]
525.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
526.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
527.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
528.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
529.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
530.0,[-0.0026621667833145084,0.0,-0.0009415401791557088,0.12841875710970876,0.0]
531.0,[-0.002667851125200589,0.0,-0.0009420375590707408,0.12842633623222352,0.0]
532.0,[-0.0012126596023639042,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
533.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
534.0,[-0.0018568850161197283,0.0,-0.000756420111732344,0.10502484807754323,0.0]
535.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
536.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512716623149268,0.0]
537.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
538.0,[-0.0026659563445718955,0.0,-0.0009423454609229036,0.12851918048302952,0.0]
539.0,[-0.002667851125200589,0.0,-0.0009420612438285996,0.12842728362253789,0.0]
543.0,[-0.0455495789234798,0.0,-0.002779311595683491,0.33365286829697044,0.0]
544.0,[-0.018305475653808873,0.0,-0.002319661499920282,0.2838011899560418,0.0]
545.0,[-0.001635195682562577,0.0,0.0013552773718098858,-0.3013260159908289,0.0]
546.0,[-0.0007152796873318341,0.0,-0.0003767179161210758,0.05474684409515854,0.0]
547.0,[-3.8843002888218806e-5,0.0,0.0002226485662504274,-0.034836489248846185,0.0]
548.0,[-0.0001307398633798584,0.0,2.071232074740692e-5,-0.003077123740998407,0.0]
549.0,[-0.0006953844907305513,0.0,-0.00036729138249332516,0.05328312605949273,0.0]
550.0,[-0.00012979247306551162,0.0,2.1754450093188403e-5,-0.003231548362236935,0.0]
551.0,[-0.00034674485505092884,0.0,-0.00017458035017625662,0.025969863296874486,0.0]
552.0,[-0.0006991740519879385,0.0,-0.00036853483228090533,0.05343849807104561,0.0]
553.0,[-0.0007039110035596725,0.0,-0.0003696953854159801,0.053585343569769364,0.0]
554.0,[-0.0006991740519879385,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
555.0,[-0.00034674485505092884,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
556.0,[-0.0007020162229309789,0.0,-0.0003703467162570936,0.05369050389466186,0.0]
557.0,[-0.0012003435282773958,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
558.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
559.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
560.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
561.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
562.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
563.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
564.0,[-0.0007077005648170597,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
565.0,[-0.0007086479551314064,0.0,-0.00037057172145675094,0.0537075569203201,0.0]
566.0,[-0.0007077005648170597,0.0,-0.00037057172145675094,0.05370660953000575,0.0]
567.0,[-0.0007077005648170597,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
568.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
569.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
570.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
571.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
572.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
573.0,[-0.0018568850161197283,0.0,-0.0007560885251223226,0.10500968983251367,0.0]
574.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
575.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
576.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
577.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
578.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
579.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
580.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
581.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
582.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
583.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
584.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
585.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
586.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
587.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
588.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
589.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
590.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
591.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
592.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
593.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
594.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951983621421576,0.0]
595.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
596.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
597.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
598.0,[-0.0007077005648170597,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
599.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
