0.0,[0.055194959713844575,-2.612072573053107,-0.142850116920575,-0.7413082888281981,2.3642077248301314]
32.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
33.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
34.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
35.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
36.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
37.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
38.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
39.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
40.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
41.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853901398552503,0.0]
42.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196803815342716,0.0]
43.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112580816397286,0.0]
44.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
46.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
47.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
48.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511163342608294,0.0]
49.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
50.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
51.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
52.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
53.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
54.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
55.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15171129537823919,0.0]
56.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
57.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
58.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
59.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
60.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
61.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218593792572693,0.0]
62.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
63.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
64.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
65.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
66.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
67.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
68.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
69.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
70.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
71.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
72.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
73.0,[-0.001193711796076968,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
74.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
75.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
76.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15218025358384085,0.0]
77.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
79.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
80.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
83.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
84.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
85.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
86.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
87.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794215808748655,0.0]
88.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
89.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111728165114374,0.0]
90.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
91.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
92.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
93.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
94.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
95.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512214945857219,0.0]
96.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
97.0,[-0.0018701484805205835,0.0,-0.00019183469627629773,0.15148581648342466,0.0]
98.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
99.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20447904110672727,0.0]
100.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521812009741552,0.0]
101.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
102.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
103.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
104.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
105.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
106.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
107.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
108.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
109.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
110.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
111.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
112.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
113.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
114.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
115.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
116.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
117.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
118.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854943527898284,0.0]
119.0,[-0.0018796223836640515,0.0,-0.0001930070917903019,0.15197182771468457,0.0]
120.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
121.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
122.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
123.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
124.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
125.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
126.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
127.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
128.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
129.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
130.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.2043748281721491,0.0]
131.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
132.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218593792572693,0.0]
133.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
134.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
136.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
137.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
138.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
139.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
140.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401671463332602,0.0]
141.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15217930619352651,0.0]
142.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
143.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
144.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
145.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
146.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
147.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
148.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
149.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
150.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
151.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
153.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
154.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
155.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
157.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
158.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
159.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
160.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
161.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
162.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
163.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511163342608294,0.0]
164.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
165.0,[-0.0027171154215466227,0.0,-0.00033813544556930236,0.20426872045694228,0.0]
166.0,[-0.0018692010902062366,0.0,-0.00019250971187526983,0.15122812631792232,0.0]
167.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
168.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.2043805125140352,0.0]
169.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171224276855352,0.0]
170.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
171.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438524946560693,0.0]
172.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448851500987072,0.0]
173.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
174.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
176.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
177.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
178.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
179.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
180.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
181.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
182.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
183.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
184.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
185.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
186.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
187.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
188.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390681735686178,0.0]
189.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805016058332208,0.0]
190.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.1519585642502837,0.0]
191.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391155430843352,0.0]
192.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
193.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.15195761685996936,0.0]
194.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
195.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09805395014457946,0.0]
196.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.151956669469655,0.0]
197.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
198.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
199.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
200.0,[-0.0011889748445052342,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
201.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
202.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
203.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
204.0,[-0.0018663589192631962,0.0,-0.00019063861600443488,0.150995068300593,0.0]
205.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
206.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
207.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
208.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
209.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
210.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
211.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
212.0,[-0.0018786749933497047,0.0,-0.00019370579214713265,0.15171697972012527,0.0]
213.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
214.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
215.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
216.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
217.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
218.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
219.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
220.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
221.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
222.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
223.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
224.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
225.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
226.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
227.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
228.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
230.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
231.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
232.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
233.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
234.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401671463332602,0.0]
235.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
236.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
237.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
240.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
241.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
242.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
243.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
244.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
245.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
246.0,[-8.431773797686522e-5,0.0,-2.842170943040401e-7,-0.010796460022296134,0.0]
247.0,[-0.003759244767328103,0.0,-0.0005155934938253874,0.2557195936484883,0.0]
248.0,[-0.010792670461038748,0.0,-0.0014827487386052478,0.4451512343924453,0.0]
249.0,[-0.0019033071415227214,0.0,-0.00020043226337899495,0.15317975036547674,0.0]
250.0,[-0.001222133505507372,0.0,-8.926785236932726e-5,0.10076632861455435,0.0]
251.0,[-0.0011880274541908873,0.0,-8.405720564041985e-5,0.09786352469139575,0.0]
252.0,[-0.0006044350205532585,0.0,-1.8474111129762605e-5,0.04312047015749461,0.0]
253.0,[-7.67386154620908e-5,0.0,-4.7369515717340016e-7,-0.011537319248115331,0.0]
254.0,[-7.200166389035681e-5,0.0,-6.158037043254202e-7,-0.012160702074955527,0.0]
255.0,[-0.0005921189464667501,0.0,-1.711223755288908e-5,0.04184717757501251,0.0]
256.0,[-0.0011681322575896045,0.0,-8.091897522414608e-5,0.09620748642191755,0.0]
257.0,[-0.001175711380104379,0.0,-8.230453355887828e-5,0.0968119214424708,0.0]
258.0,[-0.0011813957219904598,0.0,-8.312165770500239e-5,0.09730930135750288,0.0]
259.0,[-0.0018644641386345027,0.0,-0.00019061493124657622,0.15098654178776388,0.0]
260.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.20389639606340398,0.0]
261.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
262.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218025358384085,0.0]
263.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
264.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
265.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
266.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
267.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
268.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
269.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
270.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
271.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
272.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
273.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
274.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
275.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
276.0,[-0.0018654115289488495,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
277.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
278.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159287158894583,0.0]
279.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
280.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
281.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
282.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
283.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
284.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
285.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
286.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
287.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
288.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794878981968697,0.0]
289.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
290.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
291.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
292.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
293.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
294.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
295.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
296.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
297.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
298.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
299.0,[-0.0018692010902062366,0.0,-0.00019252155425419915,0.15123096848886536,0.0]
300.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
301.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043805125140352,0.0]
302.0,[-0.0011908696251339277,0.0,-8.522960115442402e-5,0.0980586870961512,0.0]
303.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830690335851006,0.0]
304.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
305.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
306.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
307.0,[-0.0018834119449214386,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
308.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
