0.0,[0.06758587763518638,-2.9272437510977998,-0.149225212927225,-3.5517767097796114,2.6607036066447365]
51.0,[-0.006411937647499143,0.0,-0.001533694652759247,0.26815219674366136,0.0]
52.0,[-0.006235723049030638,0.0,-0.001528886646913937,0.26683816637766233,0.0]
53.0,[-0.009591379542447005,0.0,-0.002582882056382611,0.43748495196875103,0.0]
54.0,[-0.009617906471248714,0.0,-0.002590520390792032,0.43853371304673294,0.0]
55.0,[-0.009633064716278264,0.0,-0.002597163965371389,0.4395711054409427,0.0]
56.0,[-0.00963401210659261,0.0,-0.002597270546781753,0.4395919480278583,0.0]
57.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
58.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
59.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
60.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
61.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
62.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.4395985797600587,0.0]
63.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
64.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
65.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
66.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
67.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
68.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
69.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
70.0,[-0.01365757877162347,0.0,-0.003673328308195778,0.6039897471055155,0.0]
71.0,[0.04222423892012254,0.0,-0.003957782250078405,0.6608767459207835,0.0]
72.0,[-0.009664328596651709,0.0,-0.002611623510044107,0.4416847332322504,0.0]
73.0,[-0.0096520125225652,0.0,-0.002603997018013615,0.44064355127678323,0.0]
74.0,[-0.009633064716278264,0.0,-0.002597519236739269,0.43962510668886046,0.0]
75.0,[-0.009633064716278264,0.0,-0.002597377128192117,0.4396061588825735,0.0]
76.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
77.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
78.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
79.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
80.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.43959763236974436,0.0]
81.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
82.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
83.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
84.0,[-0.006411937647499143,0.0,-0.0015337064951381763,0.2681531441339757,0.0]
85.0,[-0.006235723049030638,0.0,-0.0015288748045350076,0.26683816637766233,0.0]
86.0,[-0.009591379542447005,0.0,-0.002582882056382611,0.4374868467493797,0.0]
87.0,[-0.009618853861563062,0.0,-0.0025905322331709613,0.43853466043704725,0.0]
88.0,[-0.00963401210659261,0.0,-0.002597175807750318,0.4395711054409427,0.0]
89.0,[-0.00963401210659261,0.0,-0.002597282389160682,0.43959100063754397,0.0]
90.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
91.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
92.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
93.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
94.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
95.0,[-0.013659473552252164,0.0,-0.003673351992953637,0.6039897471055155,0.0]
96.0,[0.04222423892012254,0.0,-0.003957782250078405,0.6608757985304691,0.0]
97.0,[-0.009666223377280401,0.0,-0.002611623510044107,0.4416828384516217,0.0]
98.0,[-0.009651065132250853,0.0,-0.002603997018013615,0.4406444986670976,0.0]
99.0,[-0.009634959496906957,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
100.0,[-0.012071647385406926,0.0,-0.0036862246588498238,0.6055823102239325,0.0]
101.0,[-0.014088641364651265,0.0,-0.003673636210047941,0.6045667078069527,0.0]
102.0,[-0.009664328596651709,0.0,-0.0026116353524230362,0.441683785841936,0.0]
103.0,[-0.009650117741936507,0.0,-0.002603997018013615,0.44064355127678323,0.0]
104.0,[-0.00963401210659261,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
105.0,[-0.00963401210659261,0.0,-0.002597377128192117,0.4396061588825735,0.0]
106.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
107.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
108.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.43959763236974436,0.0]
109.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
110.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
111.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
112.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
113.0,[-0.009633064716278264,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
114.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
115.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
116.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
117.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
118.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
119.0,[-0.01341788902209373,0.0,-0.003669538746938391,0.6042303842453596,0.0]
120.0,[-0.013213252714194821,0.0,-0.003682352200939931,0.6055226246341286,0.0]
121.0,[-0.009664328596651709,0.0,-0.002611623510044107,0.4416847332322504,0.0]
122.0,[-0.009651065132250853,0.0,-0.002603997018013615,0.44064355127678323,0.0]
123.0,[-0.009633064716278264,0.0,-0.002597519236739269,0.43962605407917477,0.0]
124.0,[-0.00963401210659261,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
125.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
126.0,[-0.013352519090403801,0.0,-0.003670355871084515,0.6042976489576782,0.0]
127.0,[-0.012515026052521229,0.0,-0.0036844009324947065,0.6062682208115195,0.0]
128.0,[-0.00966338120633736,0.0,-0.0026116353524230362,0.4416847332322504,0.0]
129.0,[-0.009651065132250853,0.0,-0.0026040088603925446,0.44064639344772627,0.0]
130.0,[-0.00963401210659261,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
131.0,[-0.009634959496906957,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
132.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
133.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
134.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
135.0,[-0.009632117325963916,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
136.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4396004745406874,0.0]
137.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
138.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
139.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.43960142193100177,0.0]
140.0,[-0.013220831836709596,0.0,-0.0036720138041346218,0.6044274414307437,0.0]
141.0,[-0.013096723705530165,0.0,-0.00368202061432991,0.6055387302694725,0.0]
142.0,[-0.009664328596651709,0.0,-0.0026116353524230362,0.4416847332322504,0.0]
143.0,[-0.009651065132250853,0.0,-0.0026040088603925446,0.44064544605741196,0.0]
144.0,[-0.009633064716278264,0.0,-0.002597519236739269,0.43962700146948913,0.0]
145.0,[-0.009633064716278264,0.0,-0.002597377128192117,0.43960710627288785,0.0]
146.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
147.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
148.0,[-0.006428990673157386,0.0,-0.0015361104980608313,0.26800440385462326,0.0]
149.0,[-0.0060168758864165275,0.0,-0.0015351986348832725,0.2668798515514936,0.0]
150.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.4374877941396941,0.0]
151.0,[-0.009615064300305674,0.0,-0.0025905559179288202,0.4385356078273616,0.0]
152.0,[-0.009633064716278264,0.0,-0.002597163965371389,0.43957300022157136,0.0]
153.0,[-0.009633064716278264,0.0,-0.002597282389160682,0.4395919480278583,0.0]
154.0,[-0.006261302587518002,0.0,-0.0015376381649427155,0.2678821905040725,0.0]
155.0,[-0.006277408222861897,0.0,-0.0015306156342376198,0.2680650368347414,0.0]
156.0,[-0.013195252298222233,0.0,-0.003657601628977621,0.6024132896224424,0.0]
157.0,[-0.011345946404617278,0.0,-0.0036866391421123508,0.6062701155921483,0.0]
158.0,[-0.009664328596651709,0.0,-0.002611457716739096,0.44165820630344865,0.0]
159.0,[-0.0096520125225652,0.0,-0.002603949648497898,0.44063786693489715,0.0]
160.0,[-0.00963401210659261,0.0,-0.002597519236739269,0.43962605407917477,0.0]
161.0,[-0.009633064716278264,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
162.0,[-0.013325044771287743,0.0,-0.003673245411543273,0.6043241758864799,0.0]
163.0,[-0.01309482892490147,0.0,-0.0036819377176774046,0.6055415724404155,0.0]
164.0,[-0.009664328596651709,0.0,-0.0026116471948019657,0.4416847332322504,0.0]
165.0,[-0.009650117741936507,0.0,-0.0026040088603925446,0.4406444986670976,0.0]
166.0,[-0.006211090900857622,0.0,-0.001538396077194193,0.2682232510172374,0.0]
167.0,[-0.005837819117004982,0.0,-0.0015262457964126952,0.26791913872633205,0.0]
168.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
169.0,[-0.009616011690620022,0.0,-0.0025905559179288202,0.4385356078273616,0.0]
170.0,[-0.009632117325963916,0.0,-0.002597163965371389,0.43957394761188573,0.0]
171.0,[-0.009633064716278264,0.0,-0.0025972942315396117,0.439593842808487,0.0]
172.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
173.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
174.0,[-0.006420464160328264,0.0,-0.001538893457109225,0.26784903184307035,0.0]
175.0,[-0.005446546917179754,0.0,-0.0015371526274066127,0.26683437681640493,0.0]
176.0,[-0.009590432152132658,0.0,-0.002582846529245823,0.4374877941396941,0.0]
177.0,[-0.009616011690620022,0.0,-0.0025905322331709613,0.438536555217676,0.0]
178.0,[-0.009632117325963916,0.0,-0.002597163965371389,0.43957489500220004,0.0]
179.0,[-0.00963401210659261,0.0,-0.0025972942315396117,0.439593842808487,0.0]
180.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
181.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395995271503731,0.0]
182.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4395985797600587,0.0]
183.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
184.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
185.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
186.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4395995271503731,0.0]
187.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
188.0,[-0.0064072006959274095,0.0,-0.0015340736088849858,0.26793903392293333,0.0]
189.0,[-0.006572994000938099,0.0,-0.0015306156342376198,0.2665927922862465,0.0]
190.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
191.0,[-0.009616011690620022,0.0,-0.0025905677603077493,0.43853466043704725,0.0]
192.0,[-0.009633064716278264,0.0,-0.002597163965371389,0.43957300022157136,0.0]
193.0,[-0.00963401210659261,0.0,-0.002597282389160682,0.43959100063754397,0.0]
194.0,[-0.006217722633058049,0.0,-0.0015395803150871266,0.2681323015470601,0.0]
195.0,[-0.006736892525320096,0.0,-0.0015285195331671275,0.26684858767112013,0.0]
196.0,[-0.00959232693276135,0.0,-0.002582882056382611,0.4374877941396941,0.0]
197.0,[-0.013956006720642712,0.0,-0.0036663768317642584,0.6026539267622865,0.0]
198.0,[-0.011977855744286593,0.0,-0.003685348322809053,0.6069607631313071,0.0]
199.0,[-0.009664328596651709,0.0,-0.0026115761405283897,0.44167810150004994,0.0]
200.0,[-0.009651065132250853,0.0,-0.002603985175634686,0.44064355127678323,0.0]
201.0,[-0.009634959496906957,0.0,-0.0025974955519814102,0.43962700146948913,0.0]
202.0,[-0.009633064716278264,0.0,-0.002597377128192117,0.43960710627288785,0.0]
203.0,[-0.013712527409855586,0.0,-0.00367329278105899,0.6039357458575977,0.0]
204.0,[-0.013129882366532303,0.0,-0.00368131007159415,0.6055245194147573,0.0]
205.0,[-0.009664328596651709,0.0,-0.0026116471948019657,0.441683785841936,0.0]
206.0,[-0.009651065132250853,0.0,-0.002603997018013615,0.4406444986670976,0.0]
207.0,[-0.00963401210659261,0.0,-0.0025975073943603397,0.43962700146948913,0.0]
208.0,[-0.009633064716278264,0.0,-0.002597377128192117,0.4396061588825735,0.0]
209.0,[-0.00963401210659261,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
210.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
211.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
212.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
213.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
214.0,[-0.00963401210659261,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
215.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
216.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
217.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
218.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
219.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
220.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
221.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
222.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
223.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
224.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
225.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
226.0,[-0.00963401210659261,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
227.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4395995271503731,0.0]
228.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
229.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
230.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4396004745406874,0.0]
231.0,[-0.013330729113173824,0.0,-0.003673280938680061,0.6045307069750075,0.0]
232.0,[-0.013128934976217956,0.0,-0.0036859285993765907,0.6055254668050717,0.0]
233.0,[-0.009664328596651709,0.0,-0.0026116471948019657,0.441683785841936,0.0]
234.0,[-0.009650117741936507,0.0,-0.002604020702771474,0.44064544605741196,0.0]
235.0,[-0.009633064716278264,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
236.0,[-0.00963401210659261,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
237.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
238.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
239.0,[-0.006261302587518002,0.0,-0.001539177674203529,0.2681739867208913,0.0]
240.0,[-0.005845398239519756,0.0,-0.001541996160388711,0.26685048245174886,0.0]
241.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
242.0,[-0.009616011690620022,0.0,-0.0025905559179288202,0.4385356078273616,0.0]
243.0,[-0.00963401210659261,0.0,-0.00259714028061353,0.43957300022157136,0.0]
244.0,[-0.009632117325963916,0.0,-0.0025972942315396117,0.439593842808487,0.0]
245.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395985797600587,0.0]
246.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
247.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
248.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
249.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
250.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
251.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
252.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
253.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4396004745406874,0.0]
254.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
255.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
256.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
257.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
258.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
259.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
260.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4396004745406874,0.0]
261.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4395995271503731,0.0]
262.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
263.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395985797600587,0.0]
264.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395985797600587,0.0]
265.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
266.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
267.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
268.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
269.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
270.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4396004745406874,0.0]
271.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
272.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
273.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
274.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
275.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
276.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
277.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
278.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4395995271503731,0.0]
279.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
280.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395985797600587,0.0]
281.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
282.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
283.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
284.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
285.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
286.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
287.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
288.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
289.0,[-0.006408148086241756,0.0,-0.0015340736088849858,0.2679418760938764,0.0]
290.0,[-0.006572994000938099,0.0,-0.001531610394067684,0.2665927922862465,0.0]
291.0,[-0.009590432152132658,0.0,-0.00258289389876154,0.4374868467493797,0.0]
292.0,[-0.009616959080934368,0.0,-0.0025905440755498907,0.43853466043704725,0.0]
293.0,[-0.009633064716278264,0.0,-0.002597163965371389,0.439572052831257,0.0]
294.0,[-0.009634959496906957,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
295.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4396004745406874,0.0]
296.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
297.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
298.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
299.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
300.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
301.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
302.0,[-0.009632117325963916,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
303.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
304.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
305.0,[-0.009633064716278264,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
306.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
307.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
308.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4396004745406874,0.0]
309.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
310.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
311.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4395995271503731,0.0]
312.0,[-0.013418836412408076,0.0,-0.0036695150621805324,0.6042313316356739,0.0]
313.0,[-0.013128934976217956,0.0,-0.003682352200939931,0.605523572024443,0.0]
314.0,[-0.009664328596651709,0.0,-0.002611623510044107,0.441683785841936,0.0]
315.0,[-0.006508571459562517,0.0,-0.0015392960979928225,0.2690256906134891,0.0]
316.0,[-0.006355094228638335,0.0,-0.0015240312715529096,0.26666668873076554,0.0]
317.0,[-0.009591379542447005,0.0,-0.00258289389876154,0.43749442587189447,0.0]
