0.0,[0.015104243781631034,-2.701282160918102,-0.13467036078888367,-1.1591273126517383,2.4713360500884716]
51.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
52.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
53.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
54.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
55.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
56.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
57.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
58.0,[-0.006858158485556486,0.0,-0.0015302011509750932,0.2679267178488468,0.0]
59.0,[-0.006332356861094012,0.0,-0.0015290879673557356,0.2669679588507278,0.0]
60.0,[-0.009600853445590472,0.0,-0.002582787317351176,0.4374773728462362,0.0]
61.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.43853844999830466,0.0]
62.0,[-0.009632117325963916,0.0,-0.002597175807750318,0.43957489500220004,0.0]
63.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
64.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
65.0,[-0.006894159317501664,0.0,-0.001533517017075307,0.267473865278589,0.0]
66.0,[-0.006330462080465319,0.0,-0.0015288392773982196,0.266908273260924,0.0]
67.0,[-0.009599906055276126,0.0,-0.002582787317351176,0.4374773728462362,0.0]
68.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.438539397388619,0.0]
69.0,[-0.00963116993564957,0.0,-0.0025971876501292477,0.43957678978282877,0.0]
70.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.4395947901988013,0.0]
71.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
72.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
73.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
74.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
75.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.4396004745406874,0.0]
76.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396004745406874,0.0]
77.0,[-0.013071144167042801,0.0,-0.0036736243676690115,0.6045761817100962,0.0]
78.0,[-0.013222726617338289,0.0,-0.0036788350143979187,0.6054146221382931,0.0]
79.0,[-0.00966053903539432,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
80.0,[-0.013464311147496723,0.0,-0.0036807297950266125,0.6055330459275864,0.0]
81.0,[-0.011981645305543982,0.0,-0.0036822574619084967,0.606302326862836,0.0]
82.0,[-0.00966053903539432,0.0,-0.0026117064066966122,0.44169420713539387,0.0]
83.0,[-0.009648222961307813,0.0,-0.0026040443875293326,0.4406492356186693,0.0]
84.0,[-0.01273955755702142,0.0,-0.0036735888405322235,0.6049371374198623,0.0]
85.0,[-0.013733369996771215,0.0,-0.0036789652805661417,0.6060740057970785,0.0]
86.0,[-0.00966053903539432,0.0,-0.0026116827219387537,0.4416894701838221,0.0]
87.0,[-0.009646328180679118,0.0,-0.002604032545150403,0.440648288228355,0.0]
88.0,[-0.009630222545335224,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
89.0,[-0.009630222545335224,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
90.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
91.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
92.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
93.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
94.0,[-0.006166563556083322,0.0,-0.001533161745707427,0.26767281724460185,0.0]
95.0,[-0.0065208875336490255,0.0,-0.0015284840060303395,0.26741891664035694,0.0]
96.0,[-0.00959895866496178,0.0,-0.002582811002109035,0.4374783202365506,0.0]
97.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.438539397388619,0.0]
98.0,[-0.00963116993564957,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
99.0,[-0.009629275155020876,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
100.0,[-0.006949107955733779,0.0,-0.001529028755461089,0.26765386943831493,0.0]
101.0,[-0.006331409470779665,0.0,-0.0015291471792503823,0.26694616887349787,0.0]
102.0,[-0.009600853445590472,0.0,-0.002582787317351176,0.4374764254559219,0.0]
103.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.43854034477893333,0.0]
104.0,[-0.006684786058031022,0.0,-0.00151832324490897,0.26765197465768625,0.0]
105.0,[-0.006414779818442184,0.0,-0.0015298103524704252,0.26688932545463706,0.0]
106.0,[-0.009600853445590472,0.0,-0.002582787317351176,0.4374773728462362,0.0]
107.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.43853844999830466,0.0]
108.0,[-0.009630222545335224,0.0,-0.002597163965371389,0.43957489500220004,0.0]
109.0,[-0.009633064716278264,0.0,-0.002597306073918541,0.4395957375891157,0.0]
110.0,[-0.0057620278918572385,0.0,-0.0015497173914506372,0.2686694718552947,0.0]
111.0,[-0.009617906471248714,0.0,-0.002589454576688392,0.4385232917532751,0.0]
112.0,[-0.009614116909991328,0.0,-0.0025907335536127602,0.4385573978045916,0.0]
113.0,[-0.013045564628555438,0.0,-0.003673600682911153,0.6046462885933578,0.0]
114.0,[-0.016817125469970048,0.0,-0.004763821929524663,0.7634213261553667,0.0]
115.0,[-0.009758120237772042,0.0,-0.0026186105136124147,0.4426330709369115,0.0]
116.0,[-0.009664328596651709,0.0,-0.0026104392721511735,0.4416553641325056,0.0]
117.0,[-0.009633064716278264,0.0,-0.0025976613452864212,0.43964973883703345,0.0]
118.0,[-0.00963116993564957,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
119.0,[-0.013189567956336152,0.0,-0.0036710072019256286,0.6044606000917458,0.0]
120.0,[-0.012551026884466408,0.0,-0.003673967796657962,0.6053833582579197,0.0]
121.0,[-0.009659591645079974,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
122.0,[-0.009647275570993466,0.0,-0.002604032545150403,0.440648288228355,0.0]
123.0,[-0.009630222545335224,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
124.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
125.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
126.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
127.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
128.0,[-0.0035726088754017833,0.0,-0.0004962548890337833,0.09009681889438069,0.0]
129.0,[-0.012712083237905365,0.0,-0.003659674045290255,0.6028481417767276,0.0]
130.0,[-0.021631763047480487,0.0,-0.005820848987999247,0.9100280825199054,0.0]
131.0,[-0.015285195331671273,0.0,-0.0025814846556689495,0.43765737700596213,0.0]
132.0,[-0.009680434231995603,0.0,-0.0026166920482258624,0.4426321235465972,0.0]
133.0,[-0.006052876718361706,0.0,-0.0015407053410854132,0.26844778252173757,0.0]
134.0,[-0.0069462657847907385,0.0,-0.0015100335796584357,0.26789640135878773,0.0]
135.0,[-0.00959895866496178,0.0,-0.0025827991597301057,0.43747926762686495,0.0]
136.0,[-0.006452675431016056,0.0,-0.0015279510989785194,0.26729575589949184,0.0]
137.0,[-0.006316251225750117,0.0,-0.0015291590216293116,0.26693385279941134,0.0]
138.0,[-0.00959895866496178,0.0,-0.0025827636325933176,0.43746979372372147,0.0]
139.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.438539397388619,0.0]
140.0,[-0.005399177401462414,0.0,-0.0015491371148831,0.2678793483331295,0.0]
141.0,[-0.006401516354041329,0.0,-0.001527015551043102,0.26692153672532487,0.0]
142.0,[-0.009600853445590472,0.0,-0.002582787317351176,0.4374764254559219,0.0]
143.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
144.0,[-0.00963116993564957,0.0,-0.002597199492508177,0.43957489500220004,0.0]
145.0,[-0.006734050354377056,0.0,-0.0015297392981968492,0.2690995870580081,0.0]
146.0,[-0.00669141779023145,0.0,-0.0015344170378739364,0.26797787692582153,0.0]
147.0,[-0.009600853445590472,0.0,-0.002582775474972247,0.43747547806560755,0.0]
148.0,[-0.01306545982515672,0.0,-0.003666779472647856,0.6035444736577725,0.0]
149.0,[-0.009645380790364772,0.0,-0.0026049444083279623,0.4406350247639541,0.0]
150.0,[-0.009648222961307813,0.0,-0.002603843067087534,0.44062176129955327,0.0]
151.0,[-0.013196199688536579,0.0,-0.003670888778136335,0.604474810946461,0.0]
152.0,[-0.009646328180679118,0.0,-0.0026051575711486903,0.4406681834249563,0.0]
153.0,[-0.009649170351622159,0.0,-0.002603890436603251,0.44062744564143935,0.0]
154.0,[-0.009633064716278264,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
155.0,[-0.012931877790833822,0.0,-0.0036748322903198036,0.6047239745991343,0.0]
156.0,[-0.013446310731524134,0.0,-0.0036824706247292247,0.6054165169189217,0.0]
157.0,[-0.009661486425708668,0.0,-0.0026116827219387537,0.4416875754031934,0.0]
158.0,[-0.013429257705865892,0.0,-0.0036810495392577045,0.6051304050439891,0.0]
159.0,[-0.013325992161602091,0.0,-0.0036767389133274264,0.6058693694891796,0.0]
160.0,[-0.009659591645079974,0.0,-0.0026117182490755417,0.4416951545257082,0.0]
161.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064734083804064,0.0]
162.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
163.0,[-0.009630222545335224,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
164.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
165.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
166.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
167.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
168.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
169.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
170.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
171.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
172.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
173.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
174.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
175.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
176.0,[-0.009630222545335224,0.0,-0.0025973297586763997,0.43960331671163044,0.0]
177.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
178.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
179.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
180.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
181.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960331671163044,0.0]
182.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
183.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
184.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960331671163044,0.0]
185.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
186.0,[-0.006857211095242139,0.0,-0.0015302011509750932,0.26814367023083224,0.0]
187.0,[-0.01309482892490147,0.0,-0.0036651807514923957,0.6035283680224286,0.0]
188.0,[-0.016767861173624016,0.0,-0.004757344148250317,0.7624976205988786,0.0]
189.0,[-0.009765699360286815,0.0,-0.002618409193170616,0.44260559661779547,0.0]
190.0,[-0.009664328596651709,0.0,-0.002610427429772244,0.4416487324003052,0.0]
191.0,[-0.009630222545335224,0.0,-0.0025976731876653503,0.4396487914467191,0.0]
192.0,[-0.013200936640108313,0.0,-0.003676821809979932,0.6044624948723746,0.0]
193.0,[-0.016084792756979972,0.0,-0.0036722269669553498,0.6044786005077184,0.0]
194.0,[-0.009659591645079974,0.0,-0.0026116827219387537,0.44169041757413646,0.0]
195.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.4406492356186693,0.0]
196.0,[-0.009630222545335224,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
197.0,[-0.009630222545335224,0.0,-0.002597412655328905,0.43961089583414525,0.0]
198.0,[-0.013060722873584986,0.0,-0.0036760283705916663,0.6046443938127292,0.0]
199.0,[-0.013500311979441902,0.0,-0.003678562639682544,0.6051540898018477,0.0]
200.0,[-0.006375936815553965,0.0,-0.0015504753037021146,0.2702705614865408,0.0]
201.0,[-0.009632117325963916,0.0,-0.002596133678404537,0.4395701580506283,0.0]
202.0,[-0.013151672343762279,0.0,-0.003665654446649569,0.6036448970310933,0.0]
203.0,[-0.009643486009736078,0.0,-0.0026050509897383263,0.4406501830089837,0.0]
204.0,[-0.009647275570993466,0.0,-0.002603890436603251,0.44062176129955327,0.0]
205.0,[-0.002999437735221969,0.0,-0.000503597163969971,0.09034124559548216,0.0]
206.0,[-0.01289682434920299,0.0,-0.0036582529598187348,0.6026861380329743,0.0]
207.0,[-0.016830388934370905,0.0,-0.004749942661419482,0.761452649082154,0.0]
208.0,[-0.006388252889640473,0.0,-0.0015574978344072103,0.2713316386386092,0.0]
209.0,[-0.009649170351622159,0.0,-0.002602469351131731,0.44056681266132114,0.0]
210.0,[-0.009611274739048287,0.0,-0.0025910177707070643,0.438607609491252,0.0]
211.0,[-0.006487728872646887,0.0,-0.0015347841516207459,0.2680280886124819,0.0]
212.0,[-0.006444148918186935,0.0,-0.0015276668818842154,0.26682679769389017,0.0]
213.0,[-0.00646025455353083,0.0,-0.0015249194499726098,0.2657571940289926,0.0]
214.0,[-0.006525624485220759,0.0,-0.0015223259689870854,0.26568898192635965,0.0]
215.0,[-0.009598011274647432,0.0,-0.002582609681667236,0.43745179330774886,0.0]
216.0,[-0.0064072006959274095,0.0,-0.0015292537606607464,0.26689122023526574,0.0]
217.0,[-0.006145720969167693,0.0,-0.0015308643241951359,0.2666827943661095,0.0]
218.0,[-0.009599906055276126,0.0,-0.0025827636325933176,0.43747168850435014,0.0]
219.0,[-0.006034876302389117,0.0,-0.001528424794135693,0.2680565103219123,0.0]
220.0,[-0.0038321938215328064,0.0,-0.0004845190915148123,0.08754360199721607,0.0]
221.0,[-0.01308630241207235,0.0,-0.003650105403115352,0.6014658993080956,0.0]
222.0,[-0.01657175137855423,0.0,-0.004751505855438154,0.7616620223416247,0.0]
223.0,[-0.009764751969972469,0.0,-0.002618314454139181,0.4425847540308798,0.0]
224.0,[-0.009666223377280401,0.0,-0.0026103682178775975,0.44164304805841914,0.0]
225.0,[-0.009632117325963916,0.0,-0.0025976613452864212,0.4396478440564048,0.0]
226.0,[-0.009629275155020876,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
227.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
228.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
229.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
230.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
231.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
232.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
233.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
234.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960331671163044,0.0]
235.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
236.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
237.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
238.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
239.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
240.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
241.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
242.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.4396042641019448,0.0]
243.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
244.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
245.0,[-0.012861770907572158,0.0,-0.003674773078425157,0.6047874497501955,0.0]
246.0,[-0.009645380790364772,0.0,-0.0026050983592540433,0.4406624990830702,0.0]
247.0,[-0.006282145174433632,0.0,-0.0015440448919434857,0.26917822045409895,0.0]
248.0,[-0.009616011690620022,0.0,-0.002589573000477685,0.43854223955956206,0.0]
249.0,[-0.009613169519676982,0.0,-0.0025907453959916893,0.4385649769271064,0.0]
250.0,[-0.009630222545335224,0.0,-0.002597211334887106,0.4395815267344005,0.0]
251.0,[-0.0062433021715454125,0.0,-0.0015402079611703812,0.2681986188690643,0.0]
252.0,[-0.006322882957950544,0.0,-0.0015291471792503823,0.26696606407009915,0.0]
253.0,[-0.00959895866496178,0.0,-0.002582811002109035,0.43747926762686495,0.0]
254.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.4385375026079903,0.0]
255.0,[-0.00963116993564957,0.0,-0.002597175807750318,0.43957489500220004,0.0]
256.0,[-0.009630222545335224,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
257.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
258.0,[-0.0127310310441923,0.0,-0.003673707264321517,0.6049181896135754,0.0]
259.0,[-0.012907245642660804,0.0,-0.0036802324151115804,0.6057926308737175,0.0]
260.0,[-0.009662433816023015,0.0,-0.0026116827219387537,0.4416885227935078,0.0]
261.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.4406492356186693,0.0]
262.0,[-0.009632117325963916,0.0,-0.0025975073943603397,0.4396279488598035,0.0]
263.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
264.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
265.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
266.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
267.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
268.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
269.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
270.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
271.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
272.0,[-0.006857211095242139,0.0,-0.0015302011509750932,0.2679276652391612,0.0]
273.0,[-0.01309482892490147,0.0,-0.0036651689091134663,0.6035293154127429,0.0]
274.0,[-0.01676691378330967,0.0,-0.004757355990629246,0.7624966732085643,0.0]
275.0,[-0.00977043631185855,0.0,-0.0026183973507916867,0.44260559661779547,0.0]
276.0,[-0.013617788378420904,0.0,-0.003680682425510895,0.6060057936944455,0.0]
277.0,[-0.007451224822337583,0.0,-0.003771667422824976,0.6119089827431404,0.0]
278.0,[-0.00965769686445128,0.0,-0.0026117774609701883,0.44170462842885166,0.0]
279.0,[-0.0063077247129209955,0.0,-0.0015438435715016872,0.2692246425795019,0.0]
280.0,[-0.007536489950628795,0.0,-0.001512413897823232,0.26578845790936606,0.0]
281.0,[-0.009599906055276126,0.0,-0.002582846529245823,0.4374877941396941,0.0]
282.0,[-0.009612222129362634,0.0,-0.0025905914450656082,0.43854034477893333,0.0]
283.0,[-0.009629275155020876,0.0,-0.002597175807750318,0.43957678978282877,0.0]
284.0,[-0.00622624914588717,0.0,-0.0015367618289019447,0.26792482306821813,0.0]
285.0,[-0.009616011690620022,0.0,-0.002589466419067321,0.4385232917532751,0.0]
286.0,[-0.01334399257757468,0.0,-0.0036665544674481985,0.6032858361019559,0.0]
287.0,[-0.006362673351153109,0.0,-0.0015439264681541924,0.269181062625042,0.0]
288.0,[-0.00905705140515541,0.0,-0.001485934338537239,0.2607312884113829,0.0]
289.0,[-0.003004174686793703,0.0,-0.0004901797486430345,0.08856109919482452,0.0]
290.0,[-0.009706013770482967,0.0,-0.0025730291971134043,0.4361055516710621,0.0]
291.0,[-0.013439678999323707,0.0,-0.003659827996216336,0.602128125137824,0.0]
292.0,[-0.006361725960838763,0.0,-0.0015437133053334644,0.2691526409156116,0.0]
293.0,[-0.009633064716278264,0.0,-0.00259589683082595,0.43953605199931184,0.0]
294.0,[-0.007008793545537627,0.0,-0.0015221128061663574,0.26596846206909197,0.0]
295.0,[-0.006137194456338571,0.0,-0.0015260326335919672,0.2669357475800401,0.0]
296.0,[-0.009600853445590472,0.0,-0.002582751790214388,0.43746979372372147,0.0]
297.0,[-0.005687184057023841,0.0,-0.0015379579091738076,0.269935185315262,0.0]
298.0,[-0.004787163258394381,0.0,-0.0015365960355969341,0.2681559863049187,0.0]
299.0,[-0.00960180083590482,0.0,-0.002582739947835459,0.43746979372372147,0.0]
300.0,[-0.009615064300305674,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
301.0,[-0.00963116993564957,0.0,-0.002597175807750318,0.43957678978282877,0.0]
302.0,[-0.004291678123991004,0.0,-0.0015447554346792458,0.2697106538107618,0.0]
303.0,[-0.013068301996099761,0.0,-0.0036653820719341943,0.6035548949512303,0.0]
304.0,[-0.016835125885942638,0.0,-0.004756870453093143,0.7624379350090748,0.0]
305.0,[-0.00963116993564957,0.0,-0.0026194868496531853,0.4427533895068336,0.0]
306.0,[-0.01657364615918292,0.0,-0.003671386158051367,0.602904037805274,0.0]
307.0,[-0.01331462347782993,0.0,-0.003679971882775135,0.6050081916934383,0.0]
308.0,[-0.01143689587479457,0.0,-0.003712810799546181,0.6089313349851484,0.0]
309.0,[-0.012468603927118236,0.0,-0.00369216953307235,0.6068338128291846,0.0]
310.0,[-0.00966053903539432,0.0,-0.0026118248304859057,0.44171410233199515,0.0]
311.0,[-0.009648222961307813,0.0,-0.002604068072287191,0.44065586735086976,0.0]
312.0,[-0.00963116993564957,0.0,-0.002597519236739269,0.4396288962501178,0.0]
313.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
314.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
315.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
316.0,[-0.006203511778342847,0.0,-0.0015407882377379187,0.26753449825870723,0.0]
