0.0,[-0.07875750422196384,-1.1468799243630199,-0.06659417313888602,0.6970566346353734,1.076658406873321]
41.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
42.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
43.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
44.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
45.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
46.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
47.0,[-0.004363679787881361,0.0,-0.001703940692247367,0.22646986508334518,0.0]
48.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
49.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
50.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
52.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
53.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
54.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
55.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
56.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
57.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
58.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
59.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
60.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
61.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
62.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
63.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
64.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
65.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
66.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
67.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
68.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
69.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
70.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
71.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.301074957557527,0.0]
72.0,[-0.007127217334830977,0.0,-0.002304254564933217,0.30109201058318524,0.0]
73.0,[-0.004431891890514331,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
74.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.22824432714211673,0.0]
75.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
76.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
77.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
78.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
79.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
80.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
81.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
82.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
83.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
85.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
86.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
87.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650112896371863,0.0]
88.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
89.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906902379152595,0.0]
90.0,[-0.0070447943774828055,0.0,-0.0022888357875672227,0.2993194433050424,0.0]
91.0,[-0.0070031092036515466,0.0,-0.002280889551305639,0.2982242601016575,0.0]
92.0,[-0.0023684757858670005,0.0,-0.0011153863018383467,0.1508813814628714,0.0]
93.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044179235701446,0.0]
94.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
95.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
96.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664986924307107,0.0]
97.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
98.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
99.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
100.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
101.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
102.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
103.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
104.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
105.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
106.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
107.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
108.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
109.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
110.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
111.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
112.0,[-0.0023391066861222494,0.0,-0.0011030347006150503,0.14927934444131094,0.0]
113.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042189716041318,0.0]
114.0,[-0.004318205052792715,0.0,-0.001692062786181244,0.22496919882541985,0.0]
115.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515867688828922,0.0]
116.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
117.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.2994833418294244,0.0]
118.0,[-0.007065636964398435,0.0,-0.0022926845607192567,0.29967471467292245,0.0]
119.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
120.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
121.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
122.0,[-0.004429049719571291,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
123.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
124.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
125.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
126.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
127.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249521457997616,0.0]
128.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
129.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
130.0,[-0.002328685392664435,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
131.0,[-0.0023258432217213945,0.0,-0.001099316193631239,0.14886059792236966,0.0]
132.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
133.0,[-0.004320099833421408,0.0,-0.0016937207192313508,0.22512836039823012,0.0]
134.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
135.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
136.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
137.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
138.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
139.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
140.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
141.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
142.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
143.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
144.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
145.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
146.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
147.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.30093000683943194,0.0]
148.0,[-0.010400450870899173,0.0,-0.0028530067197607423,0.3676812336076788,0.0]
149.0,[-0.014460018367875211,0.0,-0.003396062690323258,0.43213314408300596,0.0]
150.0,[-0.01455191522836685,0.0,-0.0034073603198218434,0.43338275190762937,0.0]
151.0,[-0.00726269414978257,0.0,-0.0023295735710841354,0.3040791322443207,0.0]
152.0,[-0.007245641124124328,0.0,-0.002326530079699296,0.3038223894691327,0.0]
153.0,[-0.007132901676717058,0.0,-0.002305201955247564,0.3012066448112212,0.0]
154.0,[-0.004431891890514331,0.0,-0.001720697658432376,0.22848591167227517,0.0]
155.0,[-0.004419575816427822,0.0,-0.0017184594488147318,0.22824716931305977,0.0]
156.0,[-0.007061847403141048,0.0,-0.002291275317626666,0.29956197522551514,0.0]
157.0,[-0.007068479135341476,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
158.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090506622073005,0.0]
159.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280188482473022,0.0]
160.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
161.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
162.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065116561648512,0.0]
163.0,[-0.0009180212146020493,0.0,-0.0004802795198581104,0.06655038002160532,0.0]
164.0,[-0.0008924416761146857,0.0,-0.0004654291766807243,0.06455328123896227,0.0]
165.0,[-0.0008697043085703625,0.0,-0.0004517157018805544,0.0626897644906421,0.0]
166.0,[-0.00224720982563061,0.0,-0.0010709063265797645,0.14519040784459017,0.0]
167.0,[0.00011179205709292242,0.0,0.000801705368758121,-0.1156441461110565,0.0]
168.0,[0.00011179205709292242,0.0,0.0007941854581379933,-0.11463233325533412,0.0]
169.0,[-0.004134411331809436,0.0,-0.0016456051336414628,0.21924790871707953,0.0]
170.0,[-0.004169464773440267,0.0,-0.0016534684732505411,0.22004466397144518,0.0]
171.0,[-0.007050478719368886,0.0,-0.0022891555317983148,0.29930902201158455,0.0]
172.0,[-0.007061847403141048,0.0,-0.002291666116131334,0.29954681698048563,0.0]
173.0,[-0.0009492850949754937,0.0,-0.0004963614704441474,0.06869527169328647,0.0]
174.0,[-0.000127897692436818,0.0,0.00013640052050808057,-0.018863488548959136,0.0]
175.0,[0.00011747639897900322,0.0,0.0008042396378489988,-0.1161055251941434,0.0]
176.0,[-8.242295734817161e-5,0.0,0.00019356368359998063,-0.026997781787940763,0.0]
177.0,[-0.004146727405895944,0.0,-0.0016472985938283577,0.2194193863639763,0.0]
178.0,[-0.010145602876339883,0.0,-0.0028145071458614743,0.3631432340019576,0.0]
179.0,[-0.010400450870899173,0.0,-0.0028527580298032262,0.3675921789181302,0.0]
180.0,[-0.00447641923528863,0.0,-0.001732397928814559,0.2299098393147384,0.0]
181.0,[-0.004465997941830816,0.0,-0.0017297215511765294,0.22967014956520868,0.0]
182.0,[-0.007063742183769742,0.0,-0.002291606904236687,0.2996017656187177,0.0]
183.0,[-0.007069426525655823,0.0,-0.002293181940634289,0.29973155809178326,0.0]
184.0,[-0.007127217334830977,0.0,-0.0023041242987649944,0.3010768523381557,0.0]
185.0,[-0.0009502324852898405,0.0,-0.0004965864756438048,0.06872464079303123,0.0]
186.0,[-0.0009388638015176789,0.0,-0.000490866606620936,0.06800272937349897,0.0]
187.0,[-0.006914054514102947,0.0,-0.002263493096658446,0.2962726360541031,0.0]
188.0,[-0.004282204220847537,0.0,-0.0016829678391635148,0.22372243317173945,0.0]
189.0,[-0.007114901260744469,0.0,-0.002301495290642682,0.30082105695328204,0.0]
190.0,[-0.007064689574084088,0.0,-0.0022923648164881647,0.2996311347184625,0.0]
191.0,[-0.004430944500199984,0.0,-0.0017200700123491213,0.22840633088587003,0.0]
192.0,[-0.010463926021960408,0.0,-0.0028619121887156025,0.3688275758880384,0.0]
193.0,[-0.014375700629898345,0.0,-0.003385961141096535,0.4309403796772433,0.0]
194.0,[-0.010563402004966822,0.0,-0.0028773428084605257,0.3704712980834301,0.0]
195.0,[-0.010626877156028057,0.0,-0.002885893006047506,0.37156174433524325,0.0]
196.0,[-0.007203008559978722,0.0,-0.0023176246107444363,0.30267509979845875,0.0]
197.0,[-0.00718879770526352,0.0,-0.002316025889588976,0.30253583342224977,0.0]
198.0,[-0.002371317956810041,0.0,-0.0011163692192894814,0.15100548959405083,0.0]
199.0,[-0.0023627914439809197,0.0,-0.0011122007019063556,0.1505393735593922,0.0]
200.0,[-0.004318205052792715,0.0,-0.001692347003275548,0.22500425226705068,0.0]
201.0,[-0.00229457934134795,0.0,-0.0010888593730366363,0.1474565654765077,0.0]
202.0,[-0.0023258432217213945,0.0,-0.001098925395126571,0.1488084914550806,0.0]
203.0,[-0.0008952838470577261,0.0,-0.00046699237069939653,0.06474749625340336,0.0]
204.0,[-0.000891494285800339,0.0,-0.00046497916628140956,0.06449264825884407,0.0]
205.0,[-0.0008668621376273221,0.0,-0.000451419642407321,0.06265092148775389,0.0]
206.0,[-0.0008678095279416689,0.0,-0.0004512301643444516,0.06262439455895218,0.0]
207.0,[-0.0008678095279416689,0.0,-0.00045092226249228895,0.06258460416574961,0.0]
208.0,[-9.473903143468002e-5,0.0,0.00017630933749993954,-0.024526987848124307,0.0]
209.0,[-9.379164112033321e-5,0.0,0.00017834622667578515,-0.024824468406829205,0.0]
210.0,[-0.0022055246517993505,0.0,-0.0010549191150251622,0.1431364656430863,0.0]
211.0,[-0.00421020255695718,0.0,-0.0016649911079487842,0.2215472250099992,0.0]
212.0,[-0.004317257662478368,0.0,-0.0016925601660962761,0.22498151489950635,0.0]
213.0,[-0.004367469349138749,0.0,-0.001705207826792806,0.22657786757918072,0.0]
214.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666408009778627,0.0]
215.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
216.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
217.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
218.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107401016721264,0.0]
219.0,[-0.010472452534789529,0.0,-0.0028636530184182147,0.3689611579223613,0.0]
220.0,[-0.0044356814517717185,0.0,-0.0017221187439038963,0.2286119145840833,0.0]
221.0,[-0.0024006870565547915,0.0,-0.0011257483834015147,0.15226741349276077,0.0]
222.0,[-0.004367469349138749,0.0,-0.001704757816393491,0.22657028845666594,0.0]
223.0,[-0.004323889394678796,0.0,-0.0016944075772092524,0.225212678136207,0.0]
224.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.14907091857215465,0.0]
225.0,[-0.004363679787881361,0.0,-0.001703940692247367,0.22647081247365952,0.0]
226.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980613089675898,0.0]
227.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.2996557668666355,0.0]
228.0,[-0.010468662973532142,0.0,-0.002863285904671405,0.36891757796790137,0.0]
229.0,[-0.007140480799231833,0.0,-0.002305924340362253,0.301241698252852,0.0]
230.0,[-0.0071869029246348255,0.0,-0.0023154692977792974,0.30246667392930243,0.0]
231.0,[-0.007129112115459671,0.0,-0.002304633521058956,0.3011365379279595,0.0]
232.0,[-0.004431891890514331,0.0,-0.0017204608108537893,0.22845654257253042,0.0]
233.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824622192274543,0.0]
234.0,[-0.00437315369102483,0.0,-0.0017066052275064674,0.22675124000670618,0.0]
235.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
238.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
240.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
241.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
242.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488634400933127,0.0]
243.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
244.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
245.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
246.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
247.0,[-0.004320099833421408,0.0,-0.0016937207192313508,0.22512741300791578,0.0]
248.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
249.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
250.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
251.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.06652669526374665,0.0]
252.0,[-0.002286052828518829,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
253.0,[-0.004265151195189294,0.0,-0.0016790480117379047,0.2233245292397138,0.0]
254.0,[-0.004319152443107062,0.0,-0.0016933180783477535,0.22507530654062669,0.0]
255.0,[-0.002328685392664435,0.0,-0.001100689909587042,0.14900081168889298,0.0]
256.0,[-0.0023258432217213945,0.0,-0.0010990556612947937,0.14882743926136752,0.0]
257.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494740884818987,0.0]
258.0,[-0.00229457934134795,0.0,-0.001088563313563403,0.14741961725424818,0.0]
259.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488084914550806,0.0]
260.0,[-0.0022907897800905626,0.0,-0.0010864316853561227,0.14717898011440408,0.0]
261.0,[-0.002289842389776216,0.0,-0.0010865264243875572,0.1471894014078619,0.0]
262.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.22489624977121514,0.0]
263.0,[-0.002293631951033603,0.0,-0.0010883027812269574,0.1473855112029317,0.0]
264.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
265.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.22491614496781642,0.0]
266.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
267.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
268.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
269.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
270.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
271.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
272.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
273.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
274.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
275.0,[-0.0069888983489363446,0.0,-0.0022766973491646545,0.2978424618049757,0.0]
276.0,[-0.0070021618133371995,0.0,-0.0022804750680431125,0.29817310102468275,0.0]
277.0,[-0.004427154938942597,0.0,-0.0017194305238869372,0.2283286448800936,0.0]
278.0,[-0.00236563361492396,0.0,-0.0011134796788307237,0.15067011342277206,0.0]
279.0,[-0.002326790612035741,0.0,-0.001099742519272695,0.14891459917028743,0.0]
280.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498246228982072,0.0]
281.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513120256917316,0.0]
282.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
283.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.29948239443911,0.0]
284.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
285.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.15090127665947267,0.0]
286.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
287.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
288.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
289.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664892185275673,0.0]
290.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
291.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
292.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
293.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.1506833768871729,0.0]
294.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
295.0,[-0.00229457934134795,0.0,-0.0010890014815837883,0.14747551328279465,0.0]
296.0,[-0.004363679787881361,0.0,-0.0017040235888998723,0.22648218115743168,0.0]
297.0,[-0.004321047223735755,0.0,-0.0016936615073367043,0.22511604432414362,0.0]
298.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.1490680764012116,0.0]
299.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646797030271648,0.0]
300.0,[-0.00229457934134795,0.0,-0.001088740949247343,0.1474423546217925,0.0]
301.0,[-0.0023258432217213945,0.0,-0.001099174085084087,0.14884165011608272,0.0]
302.0,[-0.0043144154915353275,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
303.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
304.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
305.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
306.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
307.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
308.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
309.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
310.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
311.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
312.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
313.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
314.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
315.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.15090317144010137,0.0]
316.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
317.0,[-0.004317257662478368,0.0,-0.0016923351608966186,0.2250004627057933,0.0]
318.0,[-0.006997424861765466,0.0,-0.002279148721603027,0.29807362504167634,0.0]
319.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.2996292399378338,0.0]
320.0,[-0.004427154938942597,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
321.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.30093000683943194,0.0]
