0.0,[-0.0006859105875870833,-1.6719788220598273,-0.0874965403833509,0.04617769870189173,1.5434455998989245]
451.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
452.0,[-0.001122657522500958,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
453.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
454.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
455.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
456.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
457.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
458.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
459.0,[-0.0014874027935244762,0.0,0.0011799035822453638,-0.320164872391615,0.0]
460.0,[-0.0014182433005771598,0.0,0.0011435237941744467,-0.28820655491775443,0.0]
461.0,[-0.0010743406164692713,0.0,-0.0004985641529250037,0.07329579905975454,0.0]
462.0,[-0.0010857093002414329,0.0,-0.0005029339907499283,0.07361033264411768,0.0]
465.0,[-0.01817284100980032,0.0,-0.002172816001196528,0.271202793555858,0.0]
466.0,[-0.018191788816087257,0.0,-0.002171762029471817,0.2706732023701382,0.0]
467.0,[-0.001147289670673975,0.0,-0.0005232791977505258,0.07616639171222535,0.0]
468.0,[-0.0011416053287878942,0.0,-0.0005207567710385774,0.07603375706821679,0.0]
469.0,[-0.0006375936815553965,0.0,-0.0003334695482711444,0.049951154323935036,0.0]
470.0,[-0.0006375936815553965,0.0,-0.00033316164641898166,0.04992178522419029,0.0]
471.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
472.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
473.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
474.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
475.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
476.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
477.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
478.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
479.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
480.0,[-0.0011160257903005306,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
481.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
482.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
505.0,[-0.0025437429940211582,0.0,-0.000865085780787922,0.1211949059628144,0.0]
506.0,[-0.0006404358524984369,0.0,-0.00033461825902728987,0.050081894187314895,0.0]
507.0,[-0.00030790185216271004,0.0,-0.00015446014837531646,0.023800339477020312,0.0]
508.0,[-0.0025304795296203033,0.0,-0.000862894940685995,0.12101016485151678,0.0]
509.0,[-0.0017460403493411527,0.0,-0.0006895817250551772,0.09854943527898284,0.0]
510.0,[-0.0017555142524846206,0.0,-0.0006922462603142776,0.09892365445314982,0.0]
511.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
512.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
513.0,[-0.00030600707153401646,0.0,-0.00015372592088169768,0.02369138959087043,0.0]
514.0,[-0.0006338041202980093,0.0,-0.00033214320183105883,0.04979009797049608,0.0]
515.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
516.0,[-0.00030505968121966964,0.0,-0.00015243510157840018,0.02348770067328587,0.0]
517.0,[-0.00030505968121966964,0.0,-0.00015273116105163353,0.023550228434032757,0.0]
518.0,[-0.001744145568712459,0.0,-0.0006884922261936784,0.09851343444703767,0.0]
519.0,[-0.0011103414484144498,0.0,-0.0005118513020837175,0.0748012022692516,0.0]
520.0,[-0.0006394884621840901,0.0,-0.0003340971943543991,0.05003926162316929,0.0]
521.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
522.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
523.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
524.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
525.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
526.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
527.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
528.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
529.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
530.0,[-0.002536163871506384,0.0,-0.0008641147057157166,0.12110206171200842,0.0]
531.0,[-0.002539953432763771,0.0,-0.0008646357703886073,0.1211077460538945,0.0]
532.0,[-0.0011245523031296518,0.0,-0.0005150724291524966,0.07522184356882158,0.0]
533.0,[-0.001754566862170274,0.0,-0.0006920212551146203,0.0989189175015781,0.0]
534.0,[-0.0017507773009128866,0.0,-0.0006908607019795454,0.0987408081224809,0.0]
535.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
536.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
537.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
538.0,[-0.0025380586521350774,0.0,-0.0008648607755882647,0.1211949059628144,0.0]
539.0,[-0.002535216481192037,0.0,-0.0008646712975253953,0.12110964083452319,0.0]
543.0,[-0.04573526742509178,0.0,-0.002619463164895327,0.3196883350634986,0.0]
544.0,[-0.0182230526964607,0.0,-0.0021717857142296757,0.27041930176589324,0.0]
545.0,[-0.001482665841952742,0.0,0.0011617018458309758,-0.28452120659494534,0.0]
546.0,[-0.0006489623653275581,0.0,-0.0003377091199278463,0.050764962603958935,0.0]
547.0,[-3.9790393202565604e-5,0.0,0.00020968116132280556,-0.03423679117986466,0.0]
548.0,[-0.00010894988614988202,0.0,2.6941412064237134e-5,-0.00418935997004155,0.0]
549.0,[-0.0006309619493549689,0.0,-0.00032937208516159444,0.049414931406014745,0.0]
550.0,[-0.00010705510552118841,0.0,2.78769599996546e-5,-0.00433431068813661,0.0]
551.0,[-0.00030316490059097606,0.0,-0.0001517008740847814,0.023405277715937697,0.0]
552.0,[-0.0006328567299836625,0.0,-0.0003305089535388106,0.04955893473379546,0.0]
553.0,[-0.0006328567299836625,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
554.0,[-0.0006347515106123561,0.0,-0.00033234452227285755,0.04980430882521128,0.0]
555.0,[-0.00030316490059097606,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
556.0,[-0.0006328567299836625,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
557.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07477088577919251,0.0]
558.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.04982609880244126,0.0]
559.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
560.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
561.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.0748921517394289,0.0]
562.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.049936943469219834,0.0]
563.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
564.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
565.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
566.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
567.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049806203605839976,0.0]
568.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487509871377065,0.0]
569.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
570.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
571.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
572.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
573.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
574.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
575.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
576.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
577.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
578.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
579.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
580.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
581.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
582.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
583.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
584.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
585.0,[-0.0011217101321866114,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
586.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
587.0,[-0.0011207627418722645,0.0,-0.0005130710671134391,0.074993522503064,0.0]
588.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
589.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
590.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
591.0,[-0.0011131836193574902,0.0,-0.0005128934314294991,0.07498404859992054,0.0]
592.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
593.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995494388519242,0.0]
594.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
595.0,[-0.0011141310096718369,0.0,-0.000512111834420163,0.0748779408847137,0.0]
596.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
597.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
598.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
599.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.074876046104085,0.0]
