0.0,[-0.0007882287415365377,-1.6229141882225422,-0.08506326309998258,0.0530699632387647,1.4993284074600004]
460.0,[-0.001744145568712459,0.0,0.0013912782037550642,-0.31742975655409583,0.0]
461.0,[-0.0012107648217352105,0.0,-0.0005728869230855101,0.08157030606525949,0.0]
462.0,[-0.0012240282861360658,0.0,-0.0005780975698144175,0.08196631521665645,0.0]
465.0,[-0.01924718162626959,0.0,-0.002411368882349052,0.29575630833278405,0.0]
466.0,[-0.01927181377444261,0.0,-0.0024100780630457548,0.2951840845829186,0.0]
467.0,[-0.0012979247306551163,0.0,-0.0006022678652091903,0.08495248948747756,0.0]
468.0,[-0.001289398217825995,0.0,-0.0005993072704768565,0.08477722227932341,0.0]
469.0,[-0.0007361222742474637,0.0,-0.0003888089850079268,0.056287300746286434,0.0]
470.0,[-0.0007351748839331169,0.0,-0.00038843002888218814,0.056252247304655605,0.0]
471.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
472.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
473.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
474.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
475.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
476.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
477.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
478.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
479.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
480.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
481.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
482.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
505.0,[-0.0028023805498378347,0.0,-0.0009819700608204585,0.13381982929179986,0.0]
506.0,[-0.0007427540064478912,0.0,-0.000390123489069083,0.05643888319658193,0.0]
507.0,[-0.0003656926613378648,0.0,-0.0001868845818838357,0.02775095708784647,0.0]
508.0,[-0.0027900644757513264,0.0,-0.0009794239493506516,0.13359719256792837,0.0]
509.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10919999719286957,0.0]
510.0,[-0.0019554136088117953,0.0,-0.0007901708916809488,0.10962916500526868,0.0]
511.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
512.0,[-0.0007370696645618104,0.0,-0.000389910326248355,0.056421830170923684,0.0]
513.0,[-0.00036379788070917124,0.0,-0.00018602008822199423,0.02762684895666704,0.0]
514.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609592790278838,0.0]
515.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08331918858554369,0.0]
516.0,[-0.00036190310008047766,0.0,-0.000184456894203322,0.02739189615870903,0.0]
517.0,[-0.0003628504903948244,0.0,-0.00018480032319227274,0.027460108261342,0.0]
518.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10915073289652354,0.0]
519.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08335613680780321,0.0]
520.0,[-0.0007380170548761573,0.0,-0.0003895550548804749,0.05639056629055024,0.0]
521.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
522.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
523.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
524.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
525.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
526.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
527.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
528.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
529.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
530.0,[-0.002796696207951754,0.0,-0.0009808450348221718,0.13370993201533563,0.0]
531.0,[-0.0027995383788947943,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
532.0,[-0.0012685556309103654,0.0,-0.0005925926416239236,0.08384593760032051,0.0]
533.0,[-0.0019554136088117953,0.0,-0.0007898985169655741,0.10962158588275389,0.0]
534.0,[-0.0019487818766113678,0.0,-0.0007885248010097712,0.10941884435548369,0.0]
535.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
536.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
537.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
538.0,[-0.002801433159523488,0.0,-0.000981697686105084,0.13381603973054249,0.0]
539.0,[-0.0027995383788947943,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
543.0,[-0.04793984468657678,0.0,-0.002884246915376328,0.3466690638257811,0.0]
544.0,[-0.019305919825759094,0.0,-0.0024100306935300373,0.2949150257336441,0.0]
545.0,[-0.0017934098650584927,0.0,0.0014064838183003303,-0.31292870517063415,0.0]
546.0,[-0.0007465435677052785,0.0,-0.0003937946265371769,0.05719584805774502,0.0]
547.0,[-4.35799544599528e-5,0.0,0.00022980136312374574,-0.03593640940380282,0.0]
548.0,[-0.00013547681495159242,0.0,1.9551767612332092e-5,-0.0028952248006438213,0.0]
549.0,[-0.0007247535904753021,0.0,-0.0003839299248890408,0.0556610757485032,0.0]
550.0,[-0.00013452942463724563,0.0,2.0617581715972243e-5,-0.003057228544397124,0.0]
551.0,[-0.00036095570976613084,0.0,-0.00018355687340469257,0.027288630614445232,0.0]
552.0,[-0.0007275957614183425,0.0,-0.0003852681137080557,0.05583065861477128,0.0]
553.0,[-0.0007313853226757296,0.0,-0.0003865234058745652,0.05598792540695285,0.0]
554.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.056115823099389665,0.0]
555.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027360632278335587,0.0]
556.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.056092138341531,0.0]
557.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.083317293804915,0.0]
558.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
559.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
560.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
561.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
562.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
563.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
564.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
565.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
566.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
567.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
568.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
569.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
570.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
571.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
572.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
573.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
574.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
575.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
576.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
577.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
578.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
579.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
580.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
581.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
582.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
583.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
584.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
585.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
586.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
587.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
588.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
589.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
590.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
591.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
592.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
593.0,[-0.0007304379323613829,0.0,-0.00038905767496544286,0.05630245899131599,0.0]
594.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
595.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
596.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.05614424480882007,0.0]
597.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
598.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.05611961266064705,0.0]
599.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
