0.0,[-0.001317819927256399,-1.8341876758161861,-0.09376872611710496,-0.22502130529270892,1.6791742853326597]
45.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
46.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
47.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
48.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
49.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
50.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
51.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
52.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
53.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952495207069052,0.0]
54.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381982929179986,0.0]
55.0,[-0.0012666608502816719,0.0,-0.0005917518327199408,0.08373509293354194,0.0]
56.0,[-0.0007389644451905041,0.0,-0.00039047876043696306,0.05651562181204402,0.0]
57.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
58.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
59.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
60.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
61.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
62.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
63.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
64.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
65.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
66.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
67.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
68.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
69.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
70.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
71.0,[-0.0038028247217880558,0.0,-0.0011657519394248084,0.15638950875048369,0.0]
72.0,[-0.004983273053464169,0.0,-0.0013448679207310004,0.17760820962090895,0.0]
73.0,[-0.0012723451921677527,0.0,-0.0005939663575797265,0.08398804614747253,0.0]
74.0,[-0.0007474909580196253,0.0,-0.0003920774815924233,0.05673920592622986,0.0]
75.0,[-0.001260976508395591,0.0,-0.0005899873182594699,0.08356551006727385,0.0]
76.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.05614708697976311,0.0]
77.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
78.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
79.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
80.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
81.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
82.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
83.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611961266064705,0.0]
84.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
85.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
86.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
87.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
88.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.13360477169044313,0.0]
89.0,[-0.0027995383788947943,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
90.0,[-0.0012685556309103654,0.0,-0.0005925807992449943,0.08384688499063485,0.0]
91.0,[-0.001265713459967325,0.0,-0.0005920123650563862,0.08381277893931836,0.0]
92.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
93.0,[-0.0038085090636741366,0.0,-0.0011668532806652365,0.1564870899528614,0.0]
94.0,[-0.0038141934055602174,0.0,-0.0011676230352956434,0.15648140561097532,0.0]
95.0,[-0.0012713978018534058,0.0,-0.0005936939828643517,0.08397383529275733,0.0]
96.0,[-0.0007427540064478912,0.0,-0.00039129588458308717,0.05663025604007998,0.0]
97.0,[-0.0003628504903948244,0.0,-0.0001851674369390821,0.027500846044858914,0.0]
98.0,[-0.0007323327129900765,0.0,-0.00038718657909460796,0.05609592790278838,0.0]
99.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.08332013597585804,0.0]
100.0,[-0.00073422749361877,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
101.0,[-0.00073422749361877,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
102.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
103.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
104.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
105.0,[-0.0038028247217880558,0.0,-0.0011657637818037378,0.15638950875048369,0.0]
106.0,[-0.0038094564539884832,0.0,-0.00116679406877059,0.15638098223765456,0.0]
107.0,[-0.00036758744196655846,0.0,-0.00018880304727038796,0.027994436398633596,0.0]
108.0,[-0.0007408592258191977,0.0,-0.0003906919232576911,0.056580044353419595,0.0]
109.0,[-0.002787222304808286,0.0,-0.0009788673575409728,0.13349582180429326,0.0]
110.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08349729796464088,0.0]
111.0,[-0.0012666608502816719,0.0,-0.0005919768379195982,0.08380804198774663,0.0]
112.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
113.0,[-0.0007370696645618104,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
114.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
115.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
116.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027494214312658485,0.0]
117.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609308573184534,0.0]
118.0,[-0.002787222304808286,0.0,-0.0009788318304041848,0.13349108485272151,0.0]
119.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13361329820327225,0.0]
120.0,[-0.0028080648917239155,0.0,-0.000983047717303028,0.13392214744574932,0.0]
121.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.13392404222637802,0.0]
122.0,[-0.0019582557797548357,0.0,-0.0007905024782909702,0.10964527064061257,0.0]
123.0,[-0.0019563609991261424,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
124.0,[-0.0007408592258191977,0.0,-0.00038987479911156697,0.05641993539029499,0.0]
125.0,[-0.0019497292669257147,0.0,-0.000788761648588358,0.10950316209346055,0.0]
126.0,[-0.006305829932292301,0.0,-0.0015137402442633174,0.19734234986875282,0.0]
127.0,[-0.004996536517865024,0.0,-0.00134683375563327,0.1777730555356053,0.0]
128.0,[-0.0019696244635269973,0.0,-0.0007934038611286572,0.10996643595717613,0.0]
129.0,[-0.0012713978018534058,0.0,-0.0005939663575797265,0.08404962651790507,0.0]
130.0,[-0.0007370696645618104,0.0,-0.0003896497939119096,0.0564019349743224,0.0]
131.0,[-0.00036190310008047766,0.0,-0.00018514375218122345,0.02749895126423022,0.0]
132.0,[-0.0007323327129900765,0.0,-0.00038718657909460796,0.05609498051247404,0.0]
133.0,[-0.0012552921665095103,0.0,-0.0005881043800097057,0.08331918858554369,0.0]
134.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
135.0,[-0.001947834486297021,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
136.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
137.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
138.0,[-0.0007304379323613829,0.0,-0.0003887853002500682,0.05627877423345731,0.0]
139.0,[-0.00013737159558028603,0.0,1.779909553079051e-5,-0.0026242711707406365,0.0]
140.0,[-0.00036095570976613084,0.0,-0.00018361608529933923,0.027295262346645657,0.0]
141.0,[-0.0012505552149377761,0.0,-0.0005868609302221255,0.08317329047713427,0.0]
142.0,[-0.0019412027540965935,0.0,-0.0007863813304235616,0.10917347026406786,0.0]
143.0,[-0.0007351748839331169,0.0,-0.00038897477831293753,0.056293932478486866,0.0]
144.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.05636593414237722,0.0]
145.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.056121507441275746,0.0]
146.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
147.0,[-0.0027919592563800198,0.0,-0.000980004225918189,0.13360477169044313,0.0]
148.0,[-0.0007408592258191977,0.0,-0.00038922346827045356,0.05631477506540249,0.0]
149.0,[-0.0007408592258191977,0.0,-0.0003901353314480124,0.05648530532198492,0.0]
150.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.05612245483159009,0.0]
151.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
152.0,[-0.003805666892731096,0.0,-0.0011662848464766284,0.15638477179891194,0.0]
153.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08374835639794279,0.0]
154.0,[-0.00036758744196655846,0.0,-0.0001880096078821225,0.02790443431877065,0.0]
155.0,[-0.0003628504903948244,0.0,-0.00018484769270799006,0.02746673999354243,0.0]
156.0,[-0.0007304379323613829,0.0,-0.00038626287353811983,0.05596613542972287,0.0]
157.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
158.0,[-0.00073422749361877,0.0,-0.00038774317090428667,0.05614140263787703,0.0]
159.0,[-0.00073422749361877,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
160.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
161.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
162.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
163.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027494214312658485,0.0]
164.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
165.0,[-0.0007294905420470361,0.0,-0.0003865352482534945,0.05599076757789589,0.0]
166.0,[-0.00036190310008047766,0.0,-0.00018417267710901797,0.027359684888021242,0.0]
167.0,[-0.0012571869471382038,0.0,-0.0005887083413351017,0.08342055934917879,0.0]
168.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333718900151628,0.0]
169.0,[-0.0007361222742474637,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
170.0,[-0.00380756167335979,0.0,-0.0011665690635709325,0.1564870899528614,0.0]
171.0,[-0.0038085090636741366,0.0,-0.0011668059111495193,0.1563819296279689,0.0]
172.0,[-0.0012713978018534058,0.0,-0.0005936939828643517,0.08397194051212863,0.0]
173.0,[-0.001957308389440489,0.0,-0.0007907156411116982,0.10972674620764639,0.0]
174.0,[-0.0019487818766113678,0.0,-0.0007885248010097712,0.10941979174579802,0.0]
175.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
176.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
177.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
178.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
179.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
180.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
181.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
182.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
183.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
184.0,[-0.0007313853226757296,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
185.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
186.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
187.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.056118665270332706,0.0]
188.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
189.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
190.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
191.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
192.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
193.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
194.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
195.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
196.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
197.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
198.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
199.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
200.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
201.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
202.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
203.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
204.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
205.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
206.0,[-0.003805666892731096,0.0,-0.0011662848464766284,0.15638477179891194,0.0]
207.0,[-0.002805222720780875,0.0,-0.000982514810251208,0.13382740841431465,0.0]
208.0,[-0.0019601505603835294,0.0,-0.0007912840753003063,0.10974758879456202,0.0]
209.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383172674560531,0.0]
210.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.0837000394919111,0.0]
211.0,[-0.0007370696645618104,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
212.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
213.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
214.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
215.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
216.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
217.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
218.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
219.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
220.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
221.0,[-0.00279480142732306,0.0,-0.0009803002853914222,0.1336104560323292,0.0]
222.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
223.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
224.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
225.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
226.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
227.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
228.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
229.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
230.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
231.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
232.0,[-0.0007380170548761573,0.0,-0.00038987479911156697,0.05641993539029499,0.0]
233.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.05636877631332026,0.0]
234.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
235.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
236.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
237.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
238.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
239.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
240.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
241.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
242.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
243.0,[-0.0038028247217880558,0.0,-0.001165740097045879,0.15638950875048369,0.0]
244.0,[-0.004982325663149822,0.0,-0.0013448679207310004,0.17760820962090895,0.0]
245.0,[-0.0012732925824820993,0.0,-0.0005939663575797265,0.08398804614747253,0.0]
246.0,[-0.0007474909580196253,0.0,-0.00039206563921349397,0.05673920592622986,0.0]
247.0,[-0.0012600291180812442,0.0,-0.0005899873182594699,0.08356551006727385,0.0]
248.0,[-0.0012581343374525507,0.0,-0.0005893833569340738,0.0834631919133244,0.0]
249.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
250.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
251.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
252.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
253.0,[-0.0019544662184974486,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
254.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
255.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
256.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
257.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
258.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
259.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
260.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
261.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
262.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
263.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
264.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
265.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
266.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
267.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
268.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
269.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
270.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
271.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
272.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
273.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
274.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
275.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
276.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
277.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
278.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
279.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
280.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
281.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
282.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
283.0,[-0.0019421501444109401,0.0,-0.0007866892322757243,0.10926726190518819,0.0]
284.0,[-0.003801877331473709,0.0,-0.0011654440375726458,0.15628340103527685,0.0]
285.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10954579465760615,0.0]
286.0,[-0.0019582557797548357,0.0,-0.0007909998582060023,0.10973527272047551,0.0]
287.0,[-0.003816088186188911,0.0,-0.0011679309371478062,0.15658277637461043,0.0]
288.0,[-0.002805222720780875,0.0,-0.000982550337387996,0.13383119797557202,0.0]
289.0,[-0.001270450411539059,0.0,-0.000593421608148977,0.08395772965741342,0.0]
290.0,[-0.0012666608502816719,0.0,-0.0005920242074353155,0.08381277893931836,0.0]
291.0,[-0.0027976435982661006,0.0,-0.0009808805619589598,0.13371372157659303,0.0]
292.0,[-0.0038132460152458707,0.0,-0.0011673861877170566,0.15648330039160402,0.0]
293.0,[-0.0019601505603835294,0.0,-0.0007907393258695569,0.10965284976312734,0.0]
294.0,[-0.001270450411539059,0.0,-0.0005931492334336024,0.08393972924144084,0.0]
295.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.08370098688222545,0.0]
296.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05628066901408601,0.0]
297.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
298.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
299.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
300.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
301.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
302.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
303.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.056279721623771664,0.0]
304.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
305.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
306.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
307.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343855976515138,0.0]
308.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345845496175266,0.0]
309.0,[-0.00036379788070917124,0.0,-0.00018539244213873948,0.027526425583346278,0.0]
