0.0,[0.007645439836778677,-2.510340380013076,-0.130328684141053,-0.38327812035277015,2.279848640033119]
20.0,[-7.958078640513121e-5,0.0,-3.315866100213801e-7,-0.011298576888899937,0.0]
21.0,[-7.958078640513121e-5,0.0,-4.855375361027352e-7,-0.011172573977091814,0.0]
22.0,[-0.0037270334966403116,0.0,-0.0005102525809282573,0.2543269298863985,0.0]
23.0,[-0.001857832406434075,0.0,-0.00019104125688803228,0.1503536850577802,0.0]
24.0,[-9.28442508059864e-5,0.0,-1.7763568394002505e-7,-0.009852859269206721,0.0]
25.0,[-0.0011842378929335002,0.0,-8.270717444247566e-5,0.0975830971583491,0.0]
26.0,[-6.915949294731641e-5,0.0,-5.329070518200751e-7,-0.012394707482599186,0.0]
27.0,[-0.0018616219676914623,0.0,-0.00018873199299681195,0.15075537855106327,0.0]
28.0,[-0.0026953254443166466,0.0,-0.0003348077370901592,0.2029395318459137,0.0]
29.0,[-0.0018758328224066643,0.0,-0.00019361105311569798,0.15168571583975182,0.0]
30.0,[-0.006681943887087981,0.0,-0.0009659591645079976,0.3552382092190479,0.0]
31.0,[-0.0027332210568905184,0.0,-0.0003440566350339699,0.20479925903297647,0.0]
32.0,[-0.0038179829668176044,0.0,-0.0005283122087954932,0.25791943395840156,0.0]
33.0,[-0.005098854671814478,0.0,-0.0007350090906281064,0.3068805654038442,0.0]
34.0,[-0.001896675409322294,0.0,-0.0001978861519091879,0.15290121761305878,0.0]
35.0,[-0.001896675409322294,0.0,-0.00019624006123801035,0.15303195747643863,0.0]
36.0,[-0.00272090498280401,0.0,-0.00033946179200938786,0.20440419727189385,0.0]
37.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.1517198218910683,0.0]
38.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
39.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
40.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
42.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.043704062591132235,0.0]
43.0,[-0.0006082245818106457,0.0,-1.8545165403338615e-5,0.04346532023191684,0.0]
44.0,[-0.0011738165994756853,0.0,-8.174794174919953e-5,0.0967247615335509,0.0]
45.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683181663907209,0.0]
46.0,[-0.0018625693580058091,0.0,-0.00019060308886764687,0.15098464700713518,0.0]
47.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.097435304269311,0.0]
48.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.1514744477996525,0.0]
49.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.2039030277956044,0.0]
50.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
51.0,[-0.0027294314956331314,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
52.0,[-0.0018767802127210111,0.0,-0.00019370579214713265,0.15171224276855352,0.0]
53.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
54.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
55.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
56.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
57.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
58.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
59.0,[-0.0006158037043254201,0.0,-1.9539925233402755e-5,0.044195758164278225,0.0]
60.0,[-0.0011870800638765406,0.0,-8.334666290465975e-5,0.09770910007015723,0.0]
61.0,[-0.0018606745773771154,0.0,-0.00018950174762721872,0.1505213731434196,0.0]
62.0,[-0.0037564025963850627,0.0,-0.0005180803934005478,0.25554906339190586,0.0]
63.0,[-0.003779139963929386,0.0,-0.0005226633940462004,0.2561961309766047,0.0]
64.0,[-0.0027436423503483334,0.0,-0.0003446842811172246,0.20551927567188005,0.0]
65.0,[-0.0037961929895876283,0.0,-0.0005249016036638447,0.2570345714048016,0.0]
66.0,[-0.003791456038015894,0.0,-0.0005245818594327527,0.256685931769122,0.0]
67.0,[-0.003801877331473709,0.0,-0.000526322689135365,0.25713309999749373,0.0]
68.0,[-0.00274458974066268,0.0,-0.0003447434930118713,0.20553822347816697,0.0]
69.0,[-0.0018909910674362132,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
70.0,[-0.0011965539670200085,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
71.0,[-0.0011889748445052342,0.0,-8.399799374577319e-5,0.09783415559165101,0.0]
72.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.1510092791553082,0.0]
73.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
74.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
75.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
76.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
77.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
80.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
81.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
82.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
83.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.15099980525216475,0.0]
84.0,[-0.0037564025963850627,0.0,-0.0005180803934005478,0.2555500107822202,0.0]
85.0,[-0.005084643817099276,0.0,-0.0007327945657683207,0.30640781763698516,0.0]
86.0,[-0.0051168550877870676,0.0,-0.0007384078533808255,0.30738173488013365,0.0]
87.0,[-0.0019042545318370683,0.0,-0.00019901117790747475,0.15335691235425958,0.0]
88.0,[-0.001896675409322294,0.0,-0.00019627558837479836,0.1530395365989534,0.0]
89.0,[-0.006667733032372779,0.0,-0.0009639933296057279,0.3548488317998514,0.0]
90.0,[-0.0011956065767056618,0.0,-8.708885464632962e-5,0.09841206368340255,0.0]
91.0,[0.00042822042208475364,0.0,-2.9830952522994874e-5,-0.0634647297677778,0.0]
92.0,[-0.003744086522298554,0.0,-0.000512502632924831,0.255180528559625,0.0]
93.0,[-0.005037274301381936,0.0,-0.0007247417480963729,0.3046295660169562,0.0]
94.0,[-0.0067188921093475065,0.0,-0.000973289597065256,0.3558795924618607,0.0]
95.0,[-0.010945200301648582,0.0,-0.0015014241701768092,0.44758981706157397,0.0]
96.0,[-0.006767209015379193,0.0,-0.0009829648206505226,0.3569766704458743,0.0]
97.0,[-0.0038530364084484363,0.0,-0.0005360334398574196,0.2590951453385059,0.0]
98.0,[-0.0019080440930944556,0.0,-0.0001993427645174961,0.15374913194439915,0.0]
99.0,[-0.001199396137963049,0.0,-8.62717305002055e-5,0.09895586572383762,0.0]
100.0,[-0.0027180628118609698,0.0,-0.0003382775541164544,0.2043018791179444,0.0]
101.0,[-0.002716168031232276,0.0,-0.0003390828358836492,0.2040223989752121,0.0]
102.0,[-8.905468954859921e-5,0.0,-1.7763568394002505e-7,-0.010194867172685916,0.0]
103.0,[-8.526512829121201e-5,0.0,-4.263256414560601e-7,-0.01067045711048801,0.0]
104.0,[-0.0037279808869546587,0.0,-0.000510311792822904,0.2543401933507993,0.0]
105.0,[-0.00504201125295367,0.0,-0.0007266957406197132,0.3050653655615557,0.0]
106.0,[-0.0012050804798491297,0.0,-8.798887544495908e-5,0.09922018762154038,0.0]
107.0,[-0.0018928858480649067,0.0,-0.00019526898616580488,0.15290216500337311,0.0]
108.0,[-0.001867306309577543,0.0,-0.00019166890297128703,0.15113907162837373,0.0]
109.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04371637866521875,0.0]
110.0,[0.00044811561868603644,0.0,-3.230600971922589e-5,-0.06551014545645253,0.0]
111.0,[0.00046232647340123845,0.0,-3.429552937935417e-5,-0.0667322789619599,0.0]
112.0,[-0.001838884600147139,0.0,-0.00018436215517188734,0.1491950267033341,0.0]
113.0,[-0.001166237476960911,0.0,-8.135714324453147e-5,0.09594600669515783,0.0]
114.0,[-0.0011880274541908873,0.0,-8.387956995647983e-5,0.09778015434373324,0.0]
115.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15098559439744955,0.0]
116.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
117.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
118.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
119.0,[-0.0006082245818106457,0.0,-1.8853067255501326e-5,0.04358753358246758,0.0]
120.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
121.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09683750098095817,0.0]
122.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043077837593349,0.0]
123.0,[-0.001179500941361766,0.0,-8.250585400067698e-5,0.09720129886166734,0.0]
124.0,[-0.001175711380104379,0.0,-8.236374545352496e-5,0.09683276402938644,0.0]
125.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
126.0,[-7.67386154620908e-5,0.0,-4.855375361027352e-7,-0.011547740541573146,0.0]
127.0,[-0.0005959085077241373,0.0,-1.7503036057557136e-5,0.042348347051301964,0.0]
128.0,[-0.0011690796479039514,0.0,-8.093081760307541e-5,0.09621790771537536,0.0]
129.0,[0.00045758952182950447,0.0,-3.294549818140998e-5,-0.06639879757130983,0.0]
130.0,[-0.0005996980689815244,0.0,-1.7550405573274475e-5,0.042707407980439406,0.0]
131.0,[-0.0026801671992870975,0.0,-0.00033093527918026666,0.20225267386801227,0.0]
132.0,[-0.0018616219676914623,0.0,-0.0001912544197087603,0.15071653554817505,0.0]
133.0,[-0.001881517164292745,0.0,-0.00019382421593642601,0.15204477676888925,0.0]
134.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
136.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
137.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
138.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
139.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
140.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
141.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308825888680682,0.0]
142.0,[0.005033484740124549,0.0,-0.001023098642842039,-0.3272115615497265,0.0]
143.0,[0.006732155573748361,0.0,-0.0014180538225142907,-0.37626837941691815,0.0]
144.0,[-0.0017915150844297991,0.0,-0.00017340795466225245,0.14613590337830826,0.0]
145.0,[-0.010616455862570243,0.0,-0.0014612192937117168,0.44227116783683107,0.0]
146.0,[-0.019930250042913635,0.0,-0.0023497529847797223,0.5666805691362241,0.0]
147.0,[-0.028131807994213883,0.0,-0.002937596832452982,0.636248387309024,0.0]
148.0,[-0.024095925255096514,0.0,-0.0026671405824648295,0.6045316543653219,0.0]
149.0,[-0.008859046829456927,0.0,-0.0012598988519130216,0.40638307533905993,0.0]
150.0,[-0.001953518828183102,0.0,-0.0002086745591138121,0.156715411018619,0.0]
151.0,[-0.0006347515106123561,0.0,-2.116233114672165e-5,0.04619285694692128,0.0]
152.0,[-0.0006082245818106457,0.0,-1.8616219676914625e-5,0.0435373218958072,0.0]
153.0,[-0.0005978032883528309,0.0,-1.779909553079051e-5,0.04250371906285484,0.0]
154.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04246866562122401,0.0]
155.0,[-0.0018559376258053815,0.0,-0.00018849514541822526,0.15038305415752498,0.0]
156.0,[-0.003754507815756369,0.0,-0.0005162211399086422,0.25506778911221767,0.0]
157.0,[-0.0018796223836640515,0.0,-0.00019454660105111543,0.1517965605065304,0.0]
158.0,[-0.0012012909185917426,0.0,-8.616514908984149e-5,0.09889523274371942,0.0]
159.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
160.0,[-0.0006044350205532585,0.0,-1.8474111129762605e-5,0.043103417131836366,0.0]
161.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.09720982537449646,0.0]
162.0,[-0.0018597271870627687,0.0,-0.0001894543781115014,0.1505071622887044,0.0]
163.0,[-0.0006044350205532585,0.0,-1.874648584513731e-5,0.043199103553585395,0.0]
164.0,[0.00044811561868603644,0.0,-3.231785209815523e-5,-0.06551867196928166,0.0]
165.0,[0.0004613790830868917,0.0,-3.430737175828351e-5,-0.06673701591353164,0.0]
166.0,[-6.063298011819521e-5,0.0,-8.526512829121202e-7,-0.013274833084627364,0.0]
167.0,[-0.001161500525389177,0.0,-7.949788975262588e-5,0.09559263010790647,0.0]
168.0,[-0.002691535883059259,0.0,-0.00033352876016579103,0.20281258154379123,0.0]
169.0,[0.0010392871748384398,0.0,-0.00011559346072923897,-0.11979940002978157,0.0]
170.0,[0.001037392394209746,0.0,-0.00011873169114551274,-0.1195104459839058,0.0]
171.0,[-0.0018303580873180179,0.0,-0.00018233710837497105,0.1486104868793821,0.0]
172.0,[-0.0005854872142663224,0.0,-1.7206976584323762e-5,0.041211478674085804,0.0]
173.0,[-0.00376303432858549,0.0,-0.0005168014164761796,0.2557717001157774,0.0]
174.0,[-0.023571071020948388,0.0,-0.002623785633204534,0.6013664233250892,0.0]
175.0,[-0.010980253743279414,0.0,-0.0015095006726066156,0.4474789723947954,0.0]
176.0,[-0.0038985111435370823,0.0,-0.0005450099630858556,0.2608781339101066,0.0]
177.0,[-0.006779525089465702,0.0,-0.0009805963448646557,0.35751289336379455,0.0]
178.0,[-0.0038122986249315236,0.0,-0.000529330653383416,0.25737657930828084,0.0]
179.0,[-0.0019080440930944556,0.0,-0.00019929539500177879,0.153737763260627,0.0]
180.0,[-0.0012012909185917426,0.0,-8.62362033634175e-5,0.09893502313692198,0.0]
181.0,[-0.0018729906514636239,0.0,-0.00019190575054987374,0.15151234341222636,0.0]
182.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
183.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
184.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
185.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
186.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745519946591229,0.0]
187.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
188.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
189.0,[-0.0006053824108676052,0.0,-1.8758328224066645e-5,0.04320857745672886,0.0]
190.0,[-0.0006082245818106457,0.0,-1.853332302440928e-5,0.04345489893845903,0.0]
191.0,[-0.0018568850161197283,0.0,-0.00018855435731287193,0.15039915979286886,0.0]
192.0,[-0.001857832406434075,0.0,-0.0001904017684258482,0.15062463868768342,0.0]
193.0,[-0.00272090498280401,0.0,-0.0003392723139465185,0.2043606173174339,0.0]
194.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447619893578423,0.0]
195.0,[-0.005092222939614051,0.0,-0.0007332682609254941,0.30677445768863737,0.0]
196.0,[-0.008624094031498922,0.0,-0.0012255914801547383,0.40215297758550145,0.0]
197.0,[-0.005142434626274431,0.0,-0.0007435474458361568,0.30799659119414474,0.0]
198.0,[-0.0027758536210361244,0.0,-0.0003502857263508001,0.20700288890414714,0.0]
199.0,[-0.0038094564539884832,0.0,-0.000526784541913609,0.2575092139522894,0.0]
200.0,[-0.002736063227833559,0.0,-0.0003433697770560684,0.20509484481105267,0.0]
201.0,[-0.0012003435282773958,0.0,-8.684016468881359e-5,0.09904207824244318,0.0]
202.0,[-0.0027246945440613972,0.0,-0.0003397104819669039,0.20475757385914523,0.0]
203.0,[-0.002716168031232276,0.0,-0.0003391065206415078,0.20402713592678384,0.0]
204.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521830957547839,0.0]
205.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207414586863402,0.0]
206.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
207.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20448946240018506,0.0]
208.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
209.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
210.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
211.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
212.0,[-0.0037762977929863455,0.0,-0.0005213252052271855,0.2561146554095709,0.0]
213.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
214.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
215.0,[-0.0027322736665761718,0.0,-0.0003421026425106296,0.20496884189924455,0.0]
216.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496694711861585,0.0]
217.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
218.0,[-0.0027332210568905184,0.0,-0.0003420789577527709,0.2049641049476728,0.0]
219.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
220.0,[-0.0006148563140110733,0.0,-1.9551767612332092e-5,0.04420617945773604,0.0]
221.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09771288963141461,0.0]
222.0,[-0.0018587797967484219,0.0,-0.00018951359000614806,0.15052232053373396,0.0]
223.0,[0.00045095778962907685,0.0,-3.19388959724165e-5,-0.06576973040258356,0.0]
224.0,[-7.958078640513121e-5,0.0,-5.447494307494102e-7,-0.011298576888899937,0.0]
225.0,[-0.0026763776380297104,0.0,-0.0003297984108030505,0.20215698744626326,0.0]
226.0,[-0.001854042845176688,0.0,-0.0001901057089526148,0.15023905082974426,0.0]
227.0,[-0.0006129615333823797,0.0,-1.950439809661475e-5,0.044160704722647395,0.0]
228.0,[-0.0011861326735621938,0.0,-8.331113576787175e-5,0.09769583660575637,0.0]
229.0,[-0.0011766587704187257,0.0,-8.238743021138362e-5,0.09684697488410164,0.0]
230.0,[-0.0006034876302389117,0.0,-1.8450426371903937e-5,0.04308257454492074,0.0]
231.0,[-0.005050537765782791,0.0,-0.0007243035800759875,0.3056053780407334,0.0]
232.0,[-0.006655416958286271,0.0,-0.0009645025518996894,0.35417807945729385,0.0]
233.0,[-0.002758800595377882,0.0,-0.0003484264728588945,0.20617297498877935,0.0]
234.0,[-0.001213606992678251,0.0,-8.840335870748581e-5,0.09997336292144608,0.0]
235.0,[-0.0006129615333823797,0.0,-1.9267550518028052e-5,0.04411238781661571,0.0]
236.0,[-7.67386154620908e-5,0.0,-4.618527782440651e-7,-0.011510792319313621,0.0]
237.0,[-0.0011738165994756853,0.0,-8.112029566594478e-5,0.09660633774425756,0.0]
238.0,[-0.002691535883059259,0.0,-0.0003336234991972257,0.20283626630164991,0.0]
239.0,[-0.0037620869382711435,0.0,-0.0005194185822195626,0.25563053895893967,0.0]
240.0,[-0.005097907281500132,0.0,-0.0007347722430495196,0.30684266979127034,0.0]
241.0,[-0.003806614283045443,0.0,-0.0005276490355754504,0.2572155229548419,0.0]
242.0,[-0.0027521688631774546,0.0,-0.0003462119479991088,0.20599676039031084,0.0]
243.0,[-0.0027417475697196396,0.0,-0.00034360662463465513,0.2054434844467323,0.0]
244.0,[-0.0018853067255501323,0.0,-0.00019491371479792483,0.1522096226835856,0.0]
245.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208740933303486,0.0]
246.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
247.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171034798792485,0.0]
248.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
249.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794500025842959,0.0]
250.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148771126405333,0.0]
251.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
252.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
253.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
254.0,[-0.0018786749933497047,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
255.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
256.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
257.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
258.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
259.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
260.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
261.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
262.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
263.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
264.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
265.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
266.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
267.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
268.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
269.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
270.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
271.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
272.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793173679402872,0.0]
273.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
274.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
275.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
277.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
278.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805489753489381,0.0]
279.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.1519604590309124,0.0]
280.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
281.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
282.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
283.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09782752385945058,0.0]
284.0,[-0.0037611395479567964,0.0,-0.0005166948350658156,0.2554571665314142,0.0]
285.0,[-0.003768718670471571,0.0,-0.0005209107219646588,0.25574517318697565,0.0]
286.0,[-0.0012022383089060893,0.0,-8.7420441256351e-5,0.0991273433707344,0.0]
287.0,[-0.001886254115864479,0.0,-0.00019414396016751806,0.15244173331060057,0.0]
288.0,[-0.002712378469974889,0.0,-0.000337945967506433,0.20392576516314873,0.0]
289.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171034798792485,0.0]
290.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
291.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
292.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
293.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
294.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
295.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
296.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
297.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
298.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
301.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
302.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
303.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
304.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207319847831965,0.0]
305.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
306.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
307.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
