0.0,[-0.004457471429001695,-1.5193525844855076,-0.08057777260243408,0.10809628747665555,1.4118074074888551]
29.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
30.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
31.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.0748883621781715,0.0]
32.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
33.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
34.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
35.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
36.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
37.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
38.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
39.0,[-0.0025380586521350774,0.0,-0.0008641383904735752,0.12110395649263711,0.0]
40.0,[-0.0025371112618207308,0.0,-0.0008646712975253953,0.12110964083452319,0.0]
41.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522089617850723,0.0]
42.0,[-0.001123604912815305,0.0,-0.0005145750492374646,0.07519436924970553,0.0]
43.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499731206432139,0.0]
44.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
45.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
46.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
47.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
48.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
49.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
50.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
51.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
52.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
53.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
54.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
55.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
56.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
57.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
58.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
59.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
60.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
61.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
62.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
63.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
64.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
65.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
66.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487983566534238,0.0]
67.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
68.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
69.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
70.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
71.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
72.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
73.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
74.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
75.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
76.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
77.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
78.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
79.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
80.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
81.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
82.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
83.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
84.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
85.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
86.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
87.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
88.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
89.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
90.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
91.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
92.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
93.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
94.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
95.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
96.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
97.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
98.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
99.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
100.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
101.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
102.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
103.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
104.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
105.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
106.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
107.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
108.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
109.0,[-0.0011112888387287965,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
110.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
111.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
112.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
113.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
114.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
115.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
116.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
117.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
118.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
119.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
120.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
121.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
122.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
123.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
124.0,[-0.0025342690908776904,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
125.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
126.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
127.0,[-0.0025390060424494245,0.0,-0.0008651331503036394,0.1211986955240718,0.0]
128.0,[-0.0025475325552785457,0.0,-0.0008653107859875794,0.1211968007434431,0.0]
129.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
130.0,[-0.0006413832428127837,0.0,-0.0003351037965633926,0.05016715931560611,0.0]
131.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002599815876843,0.0]
132.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.04980999316709736,0.0]
133.0,[-0.00030505968121966964,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
134.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
135.0,[-0.001108446667785756,0.0,-0.0005113302374108268,0.07477372795013555,0.0]
136.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
137.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
138.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
139.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
140.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
141.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
142.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
143.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
144.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
145.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
146.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
147.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
148.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
149.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
150.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
151.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
152.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
153.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
154.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.0749793116483488,0.0]
155.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
156.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
157.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
158.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
159.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
160.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
161.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
162.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
163.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
164.0,[-0.00030505968121966964,0.0,-0.00015320485620880694,0.023605177072264873,0.0]
165.0,[-0.0003041122909053228,0.0,-0.00015274300343056288,0.02355212321466145,0.0]
166.0,[-0.0006319093396693157,0.0,-0.0003313379200638641,0.04967641113277446,0.0]
167.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
168.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.04980525621552563,0.0]
169.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
170.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
171.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
172.0,[-0.00253142691993465,0.0,-0.0008631317882645817,0.12100732268057374,0.0]
173.0,[-0.004582526950495472,0.0,-0.0011937946927294738,0.16159920808907674,0.0]
174.0,[-0.0034958702599396925,0.0,-0.0010346094351613526,0.14224591874760031,0.0]
175.0,[-0.00350250199214012,0.0,-0.0010356752492649928,0.14240697510103925,0.0]
176.0,[-0.00030884924247705686,0.0,-0.00015602334239398868,0.02400592317523357,0.0]
177.0,[-0.0006413832428127837,0.0,-0.0003350682694266046,0.05020979187975171,0.0]
178.0,[-0.007219114195322617,0.0,-0.0014927673911794652,0.19666022884242312,0.0]
179.0,[-0.005839713897633676,0.0,-0.0013486219548515996,0.1797587856344762,0.0]
180.0,[-0.004617580392126304,0.0,-0.0011987092799851478,0.1620880614912797,0.0]
181.0,[-0.0035081863340262007,0.0,-0.0010365160581689756,0.14247897676492963,0.0]
182.0,[-0.0017630933749993951,0.0,-0.0006941647257008299,0.099123553809477,0.0]
183.0,[-0.0006432780234414773,0.0,-0.00033582618167808204,0.0502723196404986,0.0]
184.0,[-0.0006394884621840901,0.0,-0.00033389587391260045,0.05002599815876843,0.0]
185.0,[-0.0011169731806148773,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
186.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489025695880021,0.0]
187.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
188.0,[-0.00030600707153401646,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
189.0,[-0.0006356989009267029,0.0,-0.0003321195170732002,0.04978725579955304,0.0]
190.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.07477372795013555,0.0]
191.0,[-0.0006366462912410497,0.0,-0.0003325932122303736,0.049825151412126914,0.0]
192.0,[-0.0006385410718697433,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
193.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
194.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
195.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
196.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
197.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
198.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
199.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
200.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
201.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
202.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
203.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
204.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
205.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
206.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
207.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
208.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
209.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
210.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
211.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
212.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
213.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
214.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
215.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
216.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
217.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
218.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
219.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
220.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
221.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
222.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
223.0,[-0.00030600707153401646,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
224.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04979009797049608,0.0]
225.0,[-0.0017431981783981123,0.0,-0.0006887882856669119,0.09852385574049548,0.0]
226.0,[-0.004579684779552432,0.0,-0.001193593372287675,0.1616086819922202,0.0]
227.0,[-0.004592948243953287,0.0,-0.0011955236800531566,0.16173847446528572,0.0]
228.0,[-0.0025570064584220136,0.0,-0.0008678095279416691,0.12145543829925978,0.0]
229.0,[-0.002556059068107667,0.0,-0.000867347675163425,0.12145164873800239,0.0]
230.0,[-0.002549427335907239,0.0,-0.0008660331711022688,0.12128680282330605,0.0]
231.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893597052723634,0.0]
232.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520952749473507,0.0]
233.0,[-0.0011207627418722645,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
234.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
235.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
236.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
237.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
238.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
239.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
240.0,[-0.0011179205709292241,0.0,-0.0005120526225255162,0.0748741513234563,0.0]
241.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
242.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
243.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
244.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
245.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
246.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
247.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
248.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
249.0,[-0.0011122362290431433,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
250.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
251.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
252.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
253.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
254.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
255.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
256.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
257.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
258.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
259.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
260.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
261.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
262.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
263.0,[-0.00010800249583553521,0.0,2.6290081223123707e-5,-0.004083252254834709,0.0]
264.0,[-0.00030316490059097606,0.0,-0.0001517364012215694,0.02341001466750943,0.0]
265.0,[-0.001739408617140725,0.0,-0.0006877224715632717,0.09841111629308821,0.0]
266.0,[-0.00253142691993465,0.0,-0.0008628830983070657,0.12091826799102515,0.0]
267.0,[-0.002539953432763771,0.0,-0.000865334470745438,0.12119585335312875,0.0]
268.0,[-0.002549427335907239,0.0,-0.0008659976439654808,0.12128206587173432,0.0]
269.0,[-0.002549427335907239,0.0,-0.0008660213287233395,0.12128396065236301,0.0]
270.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893502313692198,0.0]
271.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
272.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883554715391557,0.0]
273.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
274.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
275.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
276.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
277.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
278.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
279.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
280.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
281.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
282.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
283.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
284.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
285.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
286.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
287.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
288.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
289.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
290.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
291.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
292.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
293.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
294.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
295.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
296.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
297.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
298.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
299.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
300.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.023580544924091854,0.0]
301.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
302.0,[-0.001108446667785756,0.0,-0.0005113420797897561,0.0747727805598212,0.0]
303.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.0748883621781715,0.0]
304.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
305.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
306.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
307.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
308.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
309.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
310.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
