0.0,[0.0511003387752377,-2.139216330003061,-0.11474440952952136,-0.6664369796756848,1.9368166752948517]
134.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510815673109997,0.0]
135.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.0750986828279565,0.0]
136.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
137.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
138.0,[-0.00010894988614988202,0.0,2.5745331792374298e-5,-0.003996092345914803,0.0]
139.0,[-0.0003012701199622824,0.0,-0.00015096664659116263,0.023293485658844773,0.0]
140.0,[-0.0006338041202980093,0.0,-0.00033048526878095197,0.049557987343481116,0.0]
141.0,[-0.0006338041202980093,0.0,-0.00033156292526352143,0.04969251676811836,0.0]
142.0,[-0.0006404358524984369,0.0,-0.00033227346799928153,0.0497986244833252,0.0]
143.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.074876046104085,0.0]
144.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
145.0,[-0.00010894988614988202,0.0,2.5366375666635577e-5,-0.003935459365796608,0.0]
146.0,[-3.789561257387201e-5,0.0,0.00020047963289471227,-0.032702966260937195,0.0]
147.0,[-0.00010610771520684162,0.0,2.8433551809333345e-5,-0.004427154938942597,0.0]
148.0,[-0.00010705510552118841,0.0,2.9049355513658764e-5,-0.004524736141320317,0.0]
149.0,[-0.0003012701199622824,0.0,-0.00015012583768717985,0.02316748274703665,0.0]
150.0,[-0.00010705510552118841,0.0,2.8066438062523957e-5,-0.004366521958824402,0.0]
151.0,[-0.00010800249583553521,0.0,2.747431911605721e-5,-0.004273677708018416,0.0]
152.0,[-0.0003012701199622824,0.0,-0.00015013768006610917,0.02317032491797969,0.0]
153.0,[-0.0003012701199622824,0.0,-0.0001503745276446959,0.023197799237095747,0.0]
154.0,[-0.00030316490059097606,0.0,-0.00015117980941189066,0.023316223026389096,0.0]
155.0,[-0.00030316490059097606,0.0,-0.00015117980941189066,0.023317170416703444,0.0]
156.0,[-0.0006338041202980093,0.0,-0.0003312905505481467,0.04967072679088838,0.0]
157.0,[-0.00030221751027662924,0.0,-0.00015140481461154803,0.0233446447358195,0.0]
158.0,[-0.0003041122909053228,0.0,-0.00015194956404229742,0.02343464681568245,0.0]
159.0,[-0.0011103414484144498,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
160.0,[-0.0011131836193574902,0.0,-0.0005115552426104841,0.07478509663390771,0.0]
161.0,[-0.0006366462912410497,0.0,-0.000333351124481851,0.04993504868859114,0.0]
162.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
163.0,[-0.0006385410718697433,0.0,-0.0003320721475574828,0.04978346623829565,0.0]
164.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
165.0,[-0.0006338041202980093,0.0,-0.0003326287393671616,0.0498289409733843,0.0]
166.0,[-0.002535216481192037,0.0,-0.0008638660157582005,0.12109921954106538,0.0]
167.0,[-0.007232377659723472,0.0,-0.0014937976781463174,0.1966621236230518,0.0]
168.0,[-0.010460136460703021,0.0,-0.0017600972531302736,0.2264234429579422,0.0]
169.0,[-0.005879504290836241,0.0,-0.0013530154774343828,0.18020974342410528,0.0]
170.0,[-0.005884241242407976,0.0,-0.0013536312811387083,0.18037079977754422,0.0]
171.0,[-0.005870030387692774,0.0,-0.0013520799294989654,0.18019079561781834,0.0]
172.0,[-0.001767830326571129,0.0,-0.0006952779093201874,0.09922302979248342,0.0]
173.0,[-0.0011302366450157326,0.0,-0.0005168961555076143,0.07548995502778173,0.0]
174.0,[-0.0006394884621840901,0.0,-0.0003341682486279751,0.050049682916627106,0.0]
185.0,[0.06205690776065845,0.0,-0.006578938875160627,-0.7441343541358946,0.0]
186.0,[0.07227924925246042,0.0,-0.007776061276369243,-0.739379402148188,0.0]
187.0,[-0.0002529532139305956,0.0,-0.0001141486904998601,0.017972941653473146,0.0]
188.0,[-0.0010212867588658505,0.0,-0.00048121506779352785,0.07068100179215737,0.0]
189.0,[-0.0011122362290431433,0.0,-0.0005111407593479574,0.07473204277630428,0.0]
190.0,[-0.0006385410718697433,0.0,-0.00033319717355576967,0.04991420610167551,0.0]
191.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
192.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487888827502805,0.0]
193.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
194.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
195.0,[-0.0006385410718697433,0.0,-0.00033232083751499886,0.04980430882521128,0.0]
196.0,[-0.0006375936815553965,0.0,-0.00033232083751499886,0.04980430882521128,0.0]
197.0,[-0.0006385410718697433,0.0,-0.00033232083751499886,0.049803361434896935,0.0]
198.0,[-0.0006394884621840901,0.0,-0.00033233267989392823,0.049803361434896935,0.0]
199.0,[-0.0006375936815553965,0.0,-0.00033232083751499886,0.049803361434896935,0.0]
200.0,[-0.0006385410718697433,0.0,-0.00033233267989392823,0.04980430882521128,0.0]
201.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
202.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
203.0,[-0.0006385410718697433,0.0,-0.000333351124481851,0.049934101298276794,0.0]
204.0,[-0.0006347515106123561,0.0,-0.00033314980404005234,0.04991989044356159,0.0]
205.0,[-0.0006385410718697433,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
206.0,[-0.0006375936815553965,0.0,-0.00033232083751499886,0.049803361434896935,0.0]
207.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
208.0,[-0.001744145568712459,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
209.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
210.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
222.0,[-0.0014021376652332642,0.0,0.0011781627525427516,-0.3523733009084632,0.0]
223.0,[-0.0013263464400855203,0.0,0.0011592741581504622,-0.35292373468109867,0.0]
224.0,[-0.0010696036648975373,0.0,-0.0004970128012852608,0.07313758487725862,0.0]
225.0,[-0.00038179829668176046,0.0,0.0006861592775445995,-0.1263714466404053,0.0]
226.0,[-0.00019516240475544083,0.0,0.0005282529969008465,-0.09321373302858166,0.0]
227.0,[-0.003439974231393231,0.0,-0.0010255263305225526,0.14147284825109332,0.0]
228.0,[-0.0025162686749051013,0.0,-0.0008602185630479653,0.12052510101057122,0.0]
229.0,[-0.0011217101321866114,0.0,-0.0005157592871303981,0.07531184564868453,0.0]
231.0,[-0.03882405508193187,0.0,-0.002596595531182781,0.31639994328240084,0.0]
232.0,[-0.04567842400623097,0.0,-0.00261299722599991,0.3185950466407424,0.0]
233.0,[-0.004687687275387967,0.0,-0.0012077213303503718,0.16275597166289418,0.0]
234.0,[-0.0026053233644537004,0.0,-0.0008773071158429957,0.12265199226627979,0.0]
235.0,[-0.0017630933749993951,0.0,-0.0006940226171536779,0.09912639598042004,0.0]
236.0,[-0.001122657522500958,0.0,-0.000514906635847486,0.07521710661724985,0.0]
237.0,[-0.001754566862170274,0.0,-0.0006912988699999308,0.09882607325077211,0.0]
238.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110679866358015,0.0]
239.0,[-0.0025437429940211582,0.0,-0.000865334470745438,0.12119774813375744,0.0]
240.0,[-0.001758356423427661,0.0,-0.0006925186350296524,0.0989331283562933,0.0]
241.0,[-0.002545637774649852,0.0,-0.0008657963235236821,0.12128396065236301,0.0]
242.0,[-0.0025427956037068116,0.0,-0.0008653581555032968,0.12119964291438615,0.0]
243.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.0989331283562933,0.0]
244.0,[-0.001758356423427661,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
245.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.0751128936826717,0.0]
246.0,[-0.0006385410718697433,0.0,-0.0003341564062490458,0.05004494596505537,0.0]
247.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
248.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
249.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
250.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.074993522503064,0.0]
251.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
252.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
253.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
254.0,[-0.0006432780234414773,0.0,-0.000333315597345063,0.04993031173701941,0.0]
255.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
256.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
257.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
258.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
259.0,[-0.0006432780234414773,0.0,-0.000333315597345063,0.04993031173701941,0.0]
260.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
261.0,[-0.0017413033977694186,0.0,-0.0006895935674341066,0.09862522650413058,0.0]
262.0,[-0.0017498299105985398,0.0,-0.0006900554202123507,0.0986375425782171,0.0]
263.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
264.0,[-0.001118867961243571,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
265.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
266.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
267.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
278.0,[0.035219234935842295,0.0,-0.0035374251676027297,-0.7169110934531393,0.0]
279.0,[0.03597809457763408,0.0,-0.0036793087095550923,-0.7136899663843601,0.0]
280.0,[-0.0010137076363510762,0.0,-0.00047781630504080874,0.07089037505162801,0.0]
281.0,[-0.001037392394209746,0.0,-0.00048686388254282065,0.0714123871148331,0.0]
282.0,[-0.0011160257903005306,0.0,-0.0005127631652612763,0.07494994254860406,0.0]
283.0,[-0.0006366462912410497,0.0,-0.00033325638545041636,0.049920837833875936,0.0]
284.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.04991420610167551,0.0]
285.0,[-0.0006366462912410497,0.0,-0.00033234452227285755,0.04980715099615432,0.0]
286.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023463068525112853,0.0]
287.0,[-0.0003041122909053228,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
288.0,[-0.00030316490059097606,0.0,-0.00015117980941189066,0.023318117807017792,0.0]
289.0,[-0.0006328567299836625,0.0,-0.0003313142353060054,0.04967356896183142,0.0]
290.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07476993838887816,0.0]
291.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
294.0,[-0.1020670955161525,0.0,-0.0013521154566357534,0.2055467499909961,0.0]
295.0,[-0.10149771393723009,0.0,-0.0013432928843333989,0.20414840188702021,0.0]
296.0,[-0.0026886937121162187,0.0,-0.0008937680225547714,0.12408728859251518,0.0]
297.0,[-0.003626610123319551,0.0,-0.0010554283373191236,0.14484934733142532,0.0]
298.0,[-0.0006432780234414773,0.0,-0.0003358143392991527,0.05023916097949646,0.0]
299.0,[-0.0011217101321866114,0.0,-0.0005151434834260726,0.0752910030617689,0.0]
300.0,[-0.0025323743102489966,0.0,-0.0008634278477378151,0.12101490180308852,0.0]
301.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874649246436698,0.0]
302.0,[-0.0011245523031296518,0.0,-0.000514800054437122,0.07520573793347769,0.0]
303.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004494596505537,0.0]
304.0,[-0.002535216481192037,0.0,-0.0008638778581371298,0.12110206171200842,0.0]
305.0,[-0.0025333217005633437,0.0,-0.0008639252276528472,0.12101774397403156,0.0]
306.0,[-0.0011245523031296518,0.0,-0.0005150605867735674,0.0752199487881929,0.0]
307.0,[-0.0003069544618483632,0.0,-0.0001546851535749738,0.023824971625193328,0.0]
308.0,[-0.0006432780234414773,0.0,-0.0003328063750511016,0.04989146873413119,0.0]
309.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852290835018113,0.0]
310.0,[-0.0006366462912410497,0.0,-0.0003328419021878896,0.049846941389356886,0.0]
311.0,[-0.0006394884621840901,0.0,-0.00033384850439688307,0.0500212612071967,0.0]
312.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487888827502805,0.0]
313.0,[-0.0011112888387287965,0.0,-0.000512396051514467,0.07489499391037194,0.0]
314.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
315.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
316.0,[-0.0011131836193574902,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
317.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
318.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
319.0,[-0.0006366462912410497,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
320.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852101356955244,0.0]
321.0,[-0.0011131836193574902,0.0,-0.0005126328990930537,0.0749063625941441,0.0]
322.0,[-0.0006394884621840901,0.0,-0.0003340971943543991,0.050041156403797984,0.0]
323.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
324.0,[-0.0006356989009267029,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
325.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852196095986679,0.0]
326.0,[-0.0011122362290431433,0.0,-0.0005126210567141243,0.0749063625941441,0.0]
327.0,[-0.0003069544618483632,0.0,-0.00015391539894456704,0.023713179568100408,0.0]
328.0,[-0.0011150783999861837,0.0,-0.000512573687198407,0.07496604818394795,0.0]
329.0,[-0.0034731328923953693,0.0,-0.001030950140072188,0.14192285865040805,0.0]
330.0,[-0.0017526720815415802,0.0,-0.0006913225547577895,0.09875217680625306,0.0]
331.0,[-0.001758356423427661,0.0,-0.0006929449606711084,0.09901460392332712,0.0]
332.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883554715391557,0.0]
333.0,[-0.0006394884621840901,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
334.0,[-0.00010989727646422881,0.0,2.4809783856956834e-5,-0.0038464046762480084,0.0]
335.0,[-0.0006300145590406221,0.0,-0.00033190635425247217,0.04977209755452349,0.0]
336.0,[-0.0025238477974198754,0.0,-0.0008616514908984149,0.12081879200801873,0.0]
337.0,[-0.0017479351299698462,0.0,-0.0006903159525487961,0.09864606909104622,0.0]
338.0,[-0.001123604912815305,0.0,-0.000514800054437122,0.07520479054316334,0.0]
339.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.023716969129357793,0.0]
340.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023554017995290145,0.0]
341.0,[-0.0006338041202980093,0.0,-0.0003313260776849347,0.04967641113277446,0.0]
342.0,[-0.0006366462912410497,0.0,-0.0003315155557478041,0.049690621987489664,0.0]
