2.0,[-0.0058463456298341035,-1.263808021197595,-0.059308492931601606,0.24297529913989513,1.4438388770291306]
270.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
271.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
272.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
273.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
277.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
278.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
279.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
286.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
287.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
288.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
289.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
290.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
291.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
292.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
293.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
294.0,[-0.0007418066161335445,0.0,-0.00038983927197477897,0.05641425104840891,0.0]
295.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
296.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
297.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
298.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
299.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
300.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
301.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
302.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
303.0,[-0.0007370696645618104,0.0,-0.00038898662069186685,0.05629487986880121,0.0]
304.0,[-0.0007370696645618104,0.0,-0.00038925899540724157,0.05636593414237722,0.0]
305.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
306.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
307.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.05627782684314297,0.0]
308.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
309.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
310.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
311.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
312.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
313.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
314.0,[-0.0007361222742474637,0.0,-0.00038898662069186685,0.056295827259115555,0.0]
315.0,[-0.0007380170548761573,0.0,-0.00038925899540724157,0.05636593414237722,0.0]
316.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
317.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
318.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627593206251427,0.0]
319.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
320.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
321.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
322.0,[-0.0007427540064478912,0.0,-0.00038980374483799096,0.05641235626778021,0.0]
323.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
324.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
325.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
326.0,[-0.0007351748839331169,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
327.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
328.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
329.0,[-0.0007437013967622381,0.0,-0.00038981558721692033,0.05641235626778021,0.0]
330.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
331.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
332.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
333.0,[-0.00036474527102351806,0.0,-0.0001862806205584396,0.027655270666097444,0.0]
334.0,[-0.00073422749361877,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
335.0,[-0.0012543447761951634,0.0,-0.0005881399071464937,0.08332013597585804,0.0]
336.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
337.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
338.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
339.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
340.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
341.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
342.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
343.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
344.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
345.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
346.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
347.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
348.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
349.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05628066901408601,0.0]
350.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
351.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
354.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
355.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639340846149328,0.0]
356.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
357.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
358.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
359.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
360.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
361.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
362.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359961611859033,0.0]
363.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
364.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
365.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
366.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
367.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
368.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929284144367556,0.0]
369.0,[-0.0007361222742474637,0.0,-0.00038897477831293753,0.056295827259115555,0.0]
370.0,[-0.0007389644451905041,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
371.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
372.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
373.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
374.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
375.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
376.0,[-0.0007304379323613829,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
377.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
378.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
379.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
380.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.0835967739476473,0.0]
381.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
382.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
383.0,[-0.0007361222742474637,0.0,-0.0003889984630707962,0.05629772203974425,0.0]
384.0,[-0.0007370696645618104,0.0,-0.0003892708377861709,0.056367828923005917,0.0]
385.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
387.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
388.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
389.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
390.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
391.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
393.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
394.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
395.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
396.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
397.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
398.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
399.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
400.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.083598668728276,0.0]
401.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639340846149328,0.0]
402.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
403.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
404.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.08359772133796164,0.0]
405.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
406.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
407.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
408.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
409.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
410.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
412.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
413.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
414.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
415.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
416.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
417.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
418.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
419.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
420.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
421.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
422.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
423.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
424.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
425.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
426.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
427.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
428.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
429.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
430.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
431.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
432.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
433.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
434.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
435.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
436.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
437.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
438.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
439.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
440.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
441.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
442.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
443.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
444.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
445.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
446.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
447.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
448.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
449.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
450.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
451.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
452.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
453.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
454.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
455.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
456.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641519843872325,0.0]
457.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
458.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
459.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
460.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
461.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
462.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
463.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
464.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
465.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
466.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
467.0,[-0.0007351748839331169,0.0,-0.00038897477831293753,0.056295827259115555,0.0]
468.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
469.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
470.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
471.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
472.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
473.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346224452301006,0.0]
474.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
475.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
476.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
477.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
478.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
479.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
480.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
