0.0,[-0.004480208796546018,-1.6027421168018916,-0.07975006136954714,-0.5722370133298681,1.4715624274685979]
313.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673229220041924,0.0]
314.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
315.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
316.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
317.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
318.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
319.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
320.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.2266479744624424,0.0]
321.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
322.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886059792236966,0.0]
323.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
324.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.29804330855161726,0.0]
325.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
326.0,[-0.0023684757858670005,0.0,-0.0011153152475647707,0.15087001277909923,0.0]
327.0,[-0.002360896663352226,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
328.0,[-0.0022917371704049097,0.0,-0.0010871303857129533,0.14726898219426704,0.0]
329.0,[-0.006991740519879385,0.0,-0.0022771947290796866,0.2979030947850939,0.0]
330.0,[-0.010318975303865347,0.0,-0.002841010389905326,0.366244989891129,0.0]
331.0,[-0.002375107518067428,0.0,-0.0011169376534780895,0.15105285910976815,0.0]
332.0,[-0.002394055324354364,0.0,-0.0011232022719317078,0.15197751205657065,0.0]
333.0,[-0.004319152443107062,0.0,-0.0016924654270648414,0.22501941051208024,0.0]
334.0,[-0.004322942004364449,0.0,-0.0016942299415253124,0.22518994076866267,0.0]
335.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664892185275673,0.0]
336.0,[-0.0023296327829787815,0.0,-0.0011011399199863567,0.1490595498883825,0.0]
337.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
338.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
339.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
340.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946534141345177,0.0]
341.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
342.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
343.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.228214958042372,0.0]
344.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
345.0,[-0.0070590052321980075,0.0,-0.002291109524321655,0.29954208002891386,0.0]
346.0,[-0.004381680203853951,0.0,-0.0017080144705990583,0.22688482204102908,0.0]
347.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.1506833768871729,0.0]
348.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
349.0,[-0.0043219946140501024,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017060367933178593,0.22668018573313017,0.0]
351.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
352.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
353.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
354.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
355.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
356.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
357.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
358.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
359.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886438748362704,0.0]
360.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
361.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
362.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
363.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
364.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669723875878842,0.0]
365.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
366.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
367.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
368.0,[-0.0008981260180007665,0.0,-0.00046913584128560615,0.06502034466393523,0.0]
369.0,[-0.007035320474339338,0.0,-0.0022867041593599424,0.2991290178518587,0.0]
370.0,[-0.014175801273571171,0.0,-0.0033623000679957236,0.4282298959878971,0.0]
371.0,[-0.004441365793657799,0.0,-0.0017230779765971724,0.22869433754143148,0.0]
372.0,[-0.004508630505976422,0.0,-0.0017401902141500614,0.23098796949246508,0.0]
373.0,[-0.004374101081339176,0.0,-0.0017068776022218421,0.22678439866770833,0.0]
374.0,[-0.007062794793455395,0.0,-0.002291535849963111,0.2995951338865173,0.0]
375.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.2996775568438655,0.0]
376.0,[-0.0044281023292569435,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
377.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009319016200606,0.0]
378.0,[-0.007069426525655823,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
379.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22840917305681308,0.0]
380.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
381.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
382.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
383.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
384.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
385.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
386.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
387.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
388.0,[-0.01031234357166492,0.0,-0.0028394945654023713,0.36613793478560785,0.0]
389.0,[-0.007077005648170597,0.0,-0.0022939872224014835,0.2997779802171862,0.0]
390.0,[-0.004475471844974284,0.0,-0.0017310360552376856,0.2297923629157594,0.0]
391.0,[-0.004419575816427822,0.0,-0.001718329182646509,0.22823201106803023,0.0]
392.0,[-0.0023315275636074753,0.0,-0.0011020280984060569,0.14917607889704715,0.0]
393.0,[-0.004367469349138749,0.0,-0.001704438072162399,0.2265333402344064,0.0]
394.0,[-0.004322942004364449,0.0,-0.0016939338820520788,0.2251501503754601,0.0]
395.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
396.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
397.0,[-0.0023258432217213945,0.0,-0.001099316193631239,0.148861545312684,0.0]
398.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
399.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
400.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
401.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
402.0,[-0.00229457934134795,0.0,-0.001088563313563403,0.14742056464456252,0.0]
403.0,[-0.004363679787881361,0.0,-0.001703763056563427,0.22644902249642956,0.0]
404.0,[-0.002293631951033603,0.0,-0.0010884804169108975,0.14740635378984732,0.0]
405.0,[-0.0009180212146020493,0.0,-0.00047994793324808904,0.06650301050588799,0.0]
406.0,[-0.010286764033177557,0.0,-0.0028358944822078533,0.3658508755203608,0.0]
407.0,[-0.010256447543118458,0.0,-0.00283114568825719,0.3649972768471343,0.0]
408.0,[-0.004477366625602977,0.0,-0.001732611091635287,0.22993731363385447,0.0]
409.0,[-0.002398792275926098,0.0,-0.0011251681068339774,0.15219256965792735,0.0]
410.0,[-0.007050478719368886,0.0,-0.002289818705018358,0.2994397618749644,0.0]
411.0,[-0.010324659645751428,0.0,-0.00284182751405145,0.36634446587413544,0.0]
412.0,[-0.004433786671143024,0.0,-0.0017215739944731467,0.22854654465239338,0.0]
413.0,[-0.0044641031612021225,0.0,-0.0017294136493243666,0.2296284643913774,0.0]
414.0,[-0.007061847403141048,0.0,-0.002291393741415959,0.2995771334705447,0.0]
415.0,[-0.007069426525655823,0.0,-0.002293181940634289,0.2997306107014689,0.0]
416.0,[-0.004429049719571291,0.0,-0.001719880534286252,0.22838169873769704,0.0]
417.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
418.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
419.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
420.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
421.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
422.0,[-0.00012031856992204362,0.0,0.0001450691418843538,-0.020081832493209124,0.0]
423.0,[-0.0023116323670061925,0.0,-0.0010951950457638304,0.14839542927802538,0.0]
424.0,[-0.010140865924768148,0.0,-0.0028143058254196758,0.36317828744358843,0.0]
425.0,[-0.0043362054687653044,0.0,-0.0016970721124683528,0.22545710483730846,0.0]
426.0,[-0.004460313599944735,0.0,-0.0017286083675571717,0.229528988408371,0.0]
427.0,[-0.004370311520081789,0.0,-0.0017062262713807286,0.2267029231006745,0.0]
428.0,[-0.007061847403141048,0.0,-0.002291310844763454,0.2995667121770869,0.0]
429.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
430.0,[-0.002364686224609613,0.0,-0.001113598102620017,0.15068432427748726,0.0]
431.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
432.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
433.0,[-0.004370311520081789,0.0,-0.0017060367933178593,0.22668018573313017,0.0]
434.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.1490595498883825,0.0]
435.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
436.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
437.0,[-0.00229457934134795,0.0,-0.0010885869983212615,0.14742056464456252,0.0]
438.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
439.0,[-0.002289842389776216,0.0,-0.001086443527735052,0.14717803272408975,0.0]
440.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.14719034879817625,0.0]
441.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.22489624977121514,0.0]
442.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509614912754233,0.0]
443.0,[-0.0023296327829787815,0.0,-0.001100938599544558,0.14903586513052383,0.0]
444.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
445.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494740884818987,0.0]
446.0,[-0.0008971786276864198,0.0,-0.0004691476836645355,0.06501844988330654,0.0]
447.0,[-0.0043579954459952806,0.0,-0.0017016906402507934,0.22624438618853066,0.0]
448.0,[-0.010234657565888481,0.0,-0.0028277706102623297,0.36472727060754545,0.0]
449.0,[-0.004384522374796991,0.0,-0.0017095184527230838,0.22702787797849544,0.0]
450.0,[-0.004462208380573428,0.0,-0.0017289991660618398,0.22957825270471705,0.0]
451.0,[-0.007059952622512355,0.0,-0.002291168736216302,0.29954681698048563,0.0]
452.0,[-0.007068479135341476,0.0,-0.0022931700982553593,0.2997296633111545,0.0]
453.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
454.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.2282168528230007,0.0]
455.0,[-0.007060900012826702,0.0,-0.0022912634752477365,0.2995591330545721,0.0]
456.0,[-0.007068479135341476,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
457.0,[-0.004429049719571291,0.0,-0.001719880534286252,0.22838169873769704,0.0]
458.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
459.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674839783576314,0.0]
460.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
461.0,[-0.0009208633855450897,0.0,-0.00048216245810787467,0.06678722760019203,0.0]
462.0,[-0.007037215254968031,0.0,-0.00228710680024354,0.2991782821482047,0.0]
463.0,[-0.014177696054199863,0.0,-0.003362525073195381,0.42825737030701316,0.0]
464.0,[-0.004443260574286493,0.0,-0.0017230898189761017,0.22869623232206016,0.0]
465.0,[-0.004508630505976422,0.0,-0.001740178371771132,0.23098891688277942,0.0]
466.0,[-0.0009218107758594365,0.0,-0.00048287300084363477,0.0668819666316267,0.0]
467.0,[-0.007041004816225419,0.0,-0.0022877699734635826,0.29925975771523855,0.0]
468.0,[-0.014178643444514211,0.0,-0.00336253691557431,0.42825831769732753,0.0]
469.0,[-0.0044423131839721455,0.0,-0.001723101661355031,0.22869812710268886,0.0]
470.0,[-0.0024310035466138893,0.0,-0.0011363828396800577,0.15365155074202144,0.0]
471.0,[-0.004368416739453095,0.0,-0.0017048880825617139,0.2265854467016955,0.0]
472.0,[-0.006999319642394159,0.0,-0.002279752682928423,0.2981456267055667,0.0]
473.0,[-0.004380732813539604,0.0,-0.0017078723620519063,0.2268668216250565,0.0]
474.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065211300679945,0.0]
475.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.148883335289914,0.0]
476.0,[-0.0022917371704049097,0.0,-0.0010869645924079427,0.14724624482672272,0.0]
477.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
478.0,[-0.0008943364567433794,0.0,-0.0004668384197733152,0.06472475888585903,0.0]
479.0,[-0.004309678539963594,0.0,-0.001689410093301073,0.2246906660730019,0.0]
480.0,[-0.006930160149446843,0.0,-0.0022664063218750625,0.29650948363268975,0.0]
481.0,[-0.0023381592958079027,0.0,-0.0011026083749735942,0.1492234484127645,0.0]
482.0,[-0.004411049303598701,0.0,-0.0017155343812191859,0.22793453050932533,0.0]
483.0,[-0.004322942004364449,0.0,-0.0016940759905992309,0.22516625601080398,0.0]
484.0,[-0.0043712589103961355,0.0,-0.0017062499561385873,0.22670860744256058,0.0]
485.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.14905860249806815,0.0]
486.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
487.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
488.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
489.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
490.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
491.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
493.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
494.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
495.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
496.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
497.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
498.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
499.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
500.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
501.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
502.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
503.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
504.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
505.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
506.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
507.0,[-0.0023627914439809197,0.0,-0.0011116914796123942,0.1504749510180166,0.0]
508.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.22500141009610763,0.0]
509.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
510.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664892185275673,0.0]
511.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
512.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886059792236966,0.0]
513.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
514.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
515.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
516.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.22491614496781642,0.0]
517.0,[-0.004321047223735755,0.0,-0.0016937207192313508,0.22512741300791578,0.0]
518.0,[-0.0023296327829787815,0.0,-0.001100938599544558,0.14903586513052383,0.0]
519.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
520.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
521.0,[-0.01031234357166492,0.0,-0.002839482723023442,0.3661369873952935,0.0]
522.0,[-0.010408977383728294,0.0,-0.0028538238439068664,0.367720076610567,0.0]
523.0,[-0.0044783140159173245,0.0,-0.0017329071511085203,0.2299761566367427,0.0]
524.0,[-0.004465050551516469,0.0,-0.0017297689206922466,0.22967299173615172,0.0]
525.0,[-0.004375048471653523,0.0,-0.0017069604988743474,0.22679671474179483,0.0]
526.0,[-0.0043722063007104826,0.0,-0.0017066762817800434,0.22676071390984964,0.0]
527.0,[-0.010389082187127011,0.0,-0.0028509224610691795,0.367509755960782,0.0]
528.0,[-0.010411819554671334,0.0,-0.0028542028000326054,0.3677646039553413,0.0]
529.0,[-0.004480208796546018,0.0,-0.0017331558410660364,0.23000552573648744,0.0]
530.0,[-0.004465997941830816,0.0,-0.001729780763071176,0.22967488651678042,0.0]
531.0,[-0.004375048471653523,0.0,-0.0017069723412532767,0.22679671474179483,0.0]
532.0,[-0.00437315369102483,0.0,-0.0017066644394011141,0.2267597665195353,0.0]
533.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267029231006745,0.0]
534.0,[-0.0023296327829787815,0.0,-0.001101400452322802,0.14909176115907027,0.0]
535.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
536.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
537.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
538.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
539.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
540.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
541.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
542.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
543.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
544.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
545.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
546.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
547.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
548.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
550.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
551.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
552.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
553.0,[-0.010388134796812663,0.0,-0.00285091061869025,0.36750691378983896,0.0]
554.0,[-0.007077005648170597,0.0,-0.0022943780209061515,0.2998253497329036,0.0]
555.0,[-0.002403529227497832,0.0,-0.0011273234197991164,0.1524360489687145,0.0]
556.0,[-0.0044138914745417415,0.0,-0.00171635150536531,0.22803590127296045,0.0]
557.0,[-0.007000267032708506,0.0,-0.0022796934710337764,0.29813899497336627,0.0]
558.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.22689619072480124,0.0]
559.0,[-0.004417681035799129,0.0,-0.0017178199603525477,0.22816758852665464,0.0]
560.0,[-0.0043722063007104826,0.0,-0.0017063565375489513,0.2267190287360184,0.0]
561.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
562.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
563.0,[-0.004381680203853951,0.0,-0.0017080144705990583,0.22688482204102908,0.0]
564.0,[-0.007118690822001856,0.0,-0.0023022650452730886,0.30091390120408806,0.0]
565.0,[-0.0070665843547127825,0.0,-0.0022928621964031968,0.299692715088895,0.0]
566.0,[-0.007127217334830977,0.0,-0.0023043374615857224,0.30110243187664304,0.0]
567.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010929579734996,0.0]
568.0,[-0.004429997109885638,0.0,-0.001720235805654132,0.22842906825341436,0.0]
569.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824432714211673,0.0]
570.0,[-0.004374101081339176,0.0,-0.001706593385127538,0.22675029261639185,0.0]
571.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
572.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
573.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
574.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
575.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
576.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
577.0,[-0.002293631951033603,0.0,-0.001088563313563403,0.14742056464456252,0.0]
578.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
579.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
580.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
581.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903491774020947,0.0]
582.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
583.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
584.0,[-0.00229457934134795,0.0,-0.001088563313563403,0.14741961725424818,0.0]
585.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
586.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
587.0,[-0.00229457934134795,0.0,-0.001088563313563403,0.14741866986393384,0.0]
588.0,[-0.0023239484410927007,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
589.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.2249170923581308,0.0]
590.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.2251264656176014,0.0]
591.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903491774020947,0.0]
592.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
593.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
594.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
595.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
596.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
597.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
598.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
599.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
