0.0,[0.012414602679200469,-2.679648266242414,-0.13424404698980652,-0.9639052223064936,2.4530887035975213]
26.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
27.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
28.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960236932131613,0.0]
29.0,[-0.013071144167042801,0.0,-0.0036736243676690115,0.6045771291004105,0.0]
30.0,[-0.013221779227023943,0.0,-0.0036783731616196746,0.6051919854144215,0.0]
31.0,[-0.00966053903539432,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
32.0,[-0.009649170351622159,0.0,-0.0026040443875293326,0.44064734083804064,0.0]
33.0,[-0.009632117325963916,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
34.0,[-0.00963116993564957,0.0,-0.002597412655328905,0.4396080536632022,0.0]
35.0,[-0.007230482879094779,0.0,-0.0015255470960558646,0.2673819684180974,0.0]
36.0,[-0.006329514690150972,0.0,-0.0015299524610175772,0.26686469330646406,0.0]
37.0,[-0.009599906055276126,0.0,-0.002582811002109035,0.4374773728462362,0.0]
38.0,[-0.009612222129362634,0.0,-0.0025905559179288202,0.43853844999830466,0.0]
39.0,[-0.00451810440911989,0.0,-0.0015642598327758606,0.269653810391901,0.0]
40.0,[-0.006666785642058432,0.0,-0.001542493540303743,0.268457256424881,0.0]
41.0,[-0.009602748226219166,0.0,-0.0025827991597301057,0.43747547806560755,0.0]
42.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
43.0,[-0.009633064716278264,0.0,-0.002597175807750318,0.43957394761188573,0.0]
44.0,[-0.00963116993564957,0.0,-0.0025972942315396117,0.43959289541817265,0.0]
45.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
46.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960142193100177,0.0]
47.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
48.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
49.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.43960236932131613,0.0]
50.0,[-0.009633064716278264,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
51.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
52.0,[-0.01302093248038242,0.0,-0.0036719901193767632,0.6046263933967565,0.0]
53.0,[-0.009646328180679118,0.0,-0.0026051220440119023,0.44066155169275584,0.0]
54.0,[-0.009648222961307813,0.0,-0.002603890436603251,0.44062744564143935,0.0]
55.0,[-0.013050301580127172,0.0,-0.003673423047227213,0.6045941821260687,0.0]
56.0,[-0.006362673351153109,0.0,-0.0015440922614592032,0.26920758955384366,0.0]
57.0,[-0.006079403647163416,0.0,-0.0015177666530992915,0.2682137771140939,0.0]
58.0,[-0.00960180083590482,0.0,-0.002582929425898328,0.4374963206525232,0.0]
59.0,[-0.009614116909991328,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
60.0,[-0.009630222545335224,0.0,-0.002597163965371389,0.43957394761188573,0.0]
61.0,[-0.009630222545335224,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
62.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.4395995271503731,0.0]
63.0,[-0.008943364567433793,0.0,-0.0015041360749516268,0.26650657976764097,0.0]
64.0,[-0.022129142962512557,0.0,-0.0015168192627849446,0.2617601542927635,0.0]
65.0,[-0.009603695616533512,0.0,-0.002582775474972247,0.4374764254559219,0.0]
66.0,[-0.009615064300305674,0.0,-0.0025905559179288202,0.4385375026079903,0.0]
67.0,[-0.00963116993564957,0.0,-0.002597175807750318,0.43957394761188573,0.0]
68.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.4395957375891157,0.0]
69.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.4396004745406874,0.0]
70.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
71.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
72.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
73.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
74.0,[-0.01327009613305563,0.0,-0.0036744059646783476,0.6043772297440834,0.0]
75.0,[-0.01239944443417092,0.0,-0.0036902392253068683,0.6067665481168659,0.0]
76.0,[-0.009661486425708668,0.0,-0.0026116471948019657,0.4416875754031934,0.0]
77.0,[-0.009648222961307813,0.0,-0.002604020702771474,0.44064734083804064,0.0]
78.0,[-0.00963116993564957,0.0,-0.002597519236739269,0.43962605407917477,0.0]
79.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
80.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
81.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
82.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
83.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
84.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.4396004745406874,0.0]
85.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
86.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
87.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
88.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
89.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960236932131613,0.0]
90.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.4396004745406874,0.0]
91.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
92.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
93.0,[-0.00817124146124115,0.0,-0.0015138112985368934,0.26691774716406746,0.0]
94.0,[-0.007657755910865186,0.0,-0.0013470587608329274,0.26626120567622513,0.0]
95.0,[-0.00960180083590482,0.0,-0.002582787317351176,0.43747547806560755,0.0]
96.0,[-0.009615064300305674,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
97.0,[-0.00963116993564957,0.0,-0.002597163965371389,0.43957489500220004,0.0]
98.0,[-0.009632117325963916,0.0,-0.002597306073918541,0.4395957375891157,0.0]
99.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
100.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
101.0,[-0.013166830588791829,0.0,-0.00367240460263929,0.6044122831857142,0.0]
102.0,[-0.011968381841143126,0.0,-0.0036864615064284107,0.6060294784523041,0.0]
103.0,[-0.00966053903539432,0.0,-0.002611659037180895,0.44168662801287906,0.0]
104.0,[-0.009651065132250853,0.0,-0.002604032545150403,0.44064639344772627,0.0]
105.0,[-0.009632117325963916,0.0,-0.002597519236739269,0.43962700146948913,0.0]
106.0,[-0.009632117325963916,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
107.0,[-0.01303040638352589,0.0,-0.003673742791458305,0.6045098643880918,0.0]
108.0,[-0.012554816445723795,0.0,-0.003682281146666355,0.6062388517117748,0.0]
109.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.4416875754031934,0.0]
110.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064734083804064,0.0]
111.0,[-0.009632117325963916,0.0,-0.002597519236739269,0.4396288962501178,0.0]
112.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
113.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
114.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.43960142193100177,0.0]
115.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
116.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
117.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
118.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
119.0,[-0.013070196776728455,0.0,-0.003673636210047941,0.6045771291004105,0.0]
120.0,[-0.013223674007652637,0.0,-0.0036775086679578335,0.6054316751639514,0.0]
121.0,[-0.00966053903539432,0.0,-0.002611659037180895,0.4416885227935078,0.0]
122.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.44064734083804064,0.0]
123.0,[-0.009632117325963916,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
124.0,[-0.009630222545335224,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
125.0,[-0.007230482879094779,0.0,-0.0015255470960558646,0.2673819684180974,0.0]
126.0,[-0.009616959080934368,0.0,-0.002589454576688392,0.4385213969726464,0.0]
127.0,[-0.009614116909991328,0.0,-0.0025907098688549013,0.43855834519490594,0.0]
128.0,[-0.005796133943173723,0.0,-0.0015364657694287114,0.2686135758267482,0.0]
129.0,[-0.009615064300305674,0.0,-0.002589395364793745,0.4385166600210747,0.0]
130.0,[-0.009614116909991328,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
131.0,[-0.009632117325963916,0.0,-0.002597235019644965,0.43958247412471485,0.0]
132.0,[-0.009630222545335224,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
133.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
134.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
135.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
136.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
137.0,[-0.013072091557357148,0.0,-0.003673636210047941,0.6045761817100962,0.0]
138.0,[-0.013223674007652637,0.0,-0.003678385003998604,0.6054127273576644,0.0]
139.0,[-0.009659591645079974,0.0,-0.0026116353524230362,0.4416885227935078,0.0]
140.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.44064734083804064,0.0]
141.0,[-0.009632117325963916,0.0,-0.0025975429214971277,0.4396279488598035,0.0]
142.0,[-0.009632117325963916,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
143.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
144.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
145.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
146.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
147.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
148.0,[-0.006150457920739426,0.0,-0.001542671175987683,0.2676794489768023,0.0]
149.0,[-0.009616959080934368,0.0,-0.002589454576688392,0.4385232917532751,0.0]
150.0,[-0.009614116909991328,0.0,-0.0025906980264759722,0.4385573978045916,0.0]
151.0,[-0.005426651720578471,0.0,-0.0015364539270497821,0.2686135758267482,0.0]
152.0,[-0.009616011690620022,0.0,-0.002589419049551604,0.43851571263076033,0.0]
153.0,[-0.009614116909991328,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
154.0,[-0.009630222545335224,0.0,-0.002597211334887106,0.43958247412471485,0.0]
155.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.4395957375891157,0.0]
156.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4396004745406874,0.0]
157.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
158.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
159.0,[-0.013070196776728455,0.0,-0.003673636210047941,0.6045771291004105,0.0]
160.0,[-0.013222726617338289,0.0,-0.00367703497280066,0.6054136747479787,0.0]
161.0,[-0.009661486425708668,0.0,-0.002611659037180895,0.4416875754031934,0.0]
162.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.44064639344772627,0.0]
163.0,[-0.009632117325963916,0.0,-0.0025975429214971277,0.4396279488598035,0.0]
164.0,[-0.009632117325963916,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
165.0,[-0.009633064716278264,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
166.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
167.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
168.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
169.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
170.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
171.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
172.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
173.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
174.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
175.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
176.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
177.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
178.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
179.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
180.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
181.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
182.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
183.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.43960236932131613,0.0]
184.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
185.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
186.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
187.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
188.0,[-0.009632117325963916,0.0,-0.002597377128192117,0.43960331671163044,0.0]
189.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
190.0,[-0.006145720969167693,0.0,-0.001542742230261259,0.26766618551240146,0.0]
191.0,[-0.0063285672998366245,0.0,-0.0015295616625129091,0.2669063784802953,0.0]
192.0,[-0.009599906055276126,0.0,-0.002582787317351176,0.4374773728462362,0.0]
193.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.4385412921692477,0.0]
194.0,[-0.00963116993564957,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
195.0,[-0.009629275155020876,0.0,-0.002597306073918541,0.4395947901988013,0.0]
196.0,[-0.013040827676983703,0.0,-0.003673351992953637,0.6046074455904696,0.0]
197.0,[-0.013572313643332258,0.0,-0.0036767625980852854,0.6051465106793329,0.0]
198.0,[-0.009661486425708668,0.0,-0.002611659037180895,0.4416875754031934,0.0]
199.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064639344772627,0.0]
200.0,[-0.009630222545335224,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
201.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396099484438309,0.0]
202.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
203.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
204.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
205.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
206.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
207.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
208.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
209.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
210.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
211.0,[-0.01284377049159957,0.0,-0.003671137468093851,0.604805450166168,0.0]
212.0,[-0.009645380790364772,0.0,-0.0026051220440119023,0.4406624990830702,0.0]
213.0,[-0.006264144758461042,0.0,-0.001542990920218775,0.26924927472767496,0.0]
214.0,[-0.009616011690620022,0.0,-0.002589596685235544,0.43854223955956206,0.0]
215.0,[-0.009614116909991328,0.0,-0.0025907572383706188,0.4385659243174207,0.0]
216.0,[-0.009630222545335224,0.0,-0.0025972231772660357,0.43958342151502916,0.0]
217.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.4395957375891157,0.0]
218.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
219.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
220.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
221.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
222.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
223.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
224.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
225.0,[-0.006151405311053773,0.0,-0.0015346538854525231,0.26766713290271577,0.0]
226.0,[-0.006329514690150972,0.0,-0.0015295498201339797,0.2669063784802953,0.0]
227.0,[-0.009599906055276126,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
228.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.43853844999830466,0.0]
229.0,[-0.009630222545335224,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
230.0,[-0.009630222545335224,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
231.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
232.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
233.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
234.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
235.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.4395995271503731,0.0]
236.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
237.0,[-0.009629275155020876,0.0,-0.002597341601055329,0.43960142193100177,0.0]
238.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
239.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
240.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
241.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
242.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
243.0,[-0.013071144167042801,0.0,-0.0036736243676690115,0.6045761817100962,0.0]
244.0,[-0.013202831420737006,0.0,-0.003677248135621388,0.6054155695286074,0.0]
245.0,[-0.006377831596182658,0.0,-0.0015504753037021146,0.2702686667059121,0.0]
246.0,[-0.00963401210659261,0.0,-0.0025961218360256075,0.43956826326999965,0.0]
247.0,[-0.013398941215806794,0.0,-0.0036629780690115394,0.6032545722215824,0.0]
248.0,[-0.009643486009736078,0.0,-0.002605039147359397,0.4406492356186693,0.0]
249.0,[-0.009648222961307813,0.0,-0.002603843067087534,0.44062270868986764,0.0]
250.0,[-0.009632117325963916,0.0,-0.002597483709602481,0.4396222645179174,0.0]
251.0,[-0.009632117325963916,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
252.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
253.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
254.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
255.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
256.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
257.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960331671163044,0.0]
258.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
259.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
260.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
261.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
262.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
263.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
264.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
265.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
266.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
267.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
268.0,[-0.0061580370432542005,0.0,-0.0015346657278314524,0.2676652381220871,0.0]
269.0,[-0.0063285672998366245,0.0,-0.0015295498201339797,0.26690732587060967,0.0]
270.0,[-0.009600853445590472,0.0,-0.002582775474972247,0.4374764254559219,0.0]
271.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.438539397388619,0.0]
272.0,[-0.009629275155020876,0.0,-0.002597175807750318,0.43957489500220004,0.0]
273.0,[-0.006734050354377056,0.0,-0.0015297274558179197,0.269205694773215,0.0]
274.0,[-0.009617906471248714,0.0,-0.002589454576688392,0.4385223443629608,0.0]
275.0,[-0.009613169519676982,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
276.0,[-0.00963116993564957,0.0,-0.002597211334887106,0.43958247412471485,0.0]
277.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.439593842808487,0.0]
278.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960142193100177,0.0]
279.0,[-0.013308939135943849,0.0,-0.00367471386653051,0.6044852322399189,0.0]
280.0,[-0.009644433400050426,0.0,-0.002605110201632973,0.44066060430244147,0.0]
281.0,[-0.009648222961307813,0.0,-0.00260391412136111,0.44062744564143935,0.0]
282.0,[-0.009632117325963916,0.0,-0.002597483709602481,0.43962131712760305,0.0]
283.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
284.0,[-0.013156409295334013,0.0,-0.0036719309074821167,0.6044956535333766,0.0]
285.0,[-0.013670842236024326,0.0,-0.003676928391390296,0.6051863010725355,0.0]
286.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.44168662801287906,0.0]
287.0,[-0.009648222961307813,0.0,-0.002604020702771474,0.44064734083804064,0.0]
288.0,[-0.009632117325963916,0.0,-0.002597519236739269,0.4396279488598035,0.0]
289.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
290.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
291.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
292.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
293.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960142193100177,0.0]
294.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
295.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
296.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
297.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
298.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
299.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
300.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
301.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
302.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
303.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
304.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
305.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
306.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
307.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
308.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
309.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
310.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
311.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
312.0,[-0.00963116993564957,0.0,-0.002597377128192117,0.43960236932131613,0.0]
313.0,[-0.006146668359482039,0.0,-0.0015346538854525231,0.2676652381220871,0.0]
314.0,[-0.009616959080934368,0.0,-0.002589454576688392,0.4385223443629608,0.0]
315.0,[-0.009614116909991328,0.0,-0.0025907098688549013,0.4385592925852203,0.0]
316.0,[-0.009632117325963916,0.0,-0.002597211334887106,0.43958342151502916,0.0]
