2.0,[-0.005748764427456383,-1.3197713144563747,-0.06184092645374525,0.24114399366226277,1.507801122053414]
57.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
58.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
59.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
60.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.1048950556044777,0.0]
61.0,[-0.001204133089534783,0.0,-0.0005650827953710784,0.08004879722041854,0.0]
62.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
63.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
64.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
65.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
66.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
67.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
68.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
78.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
79.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
80.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
81.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
82.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
83.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050021107099989,0.0]
84.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491495080107899,0.0]
85.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
86.0,[-0.001208870041106517,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
87.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
88.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
89.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
90.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
181.0,[-0.0036199783911191235,0.0,-0.0011206206333251127,0.15036031678998066,0.0]
182.0,[-0.003624715342690857,0.0,-0.0011213311760608728,0.15035084288683717,0.0]
183.0,[-0.0012145543829925978,0.0,-0.0005689078837652536,0.0805158606453915,0.0]
189.0,[-0.0012126596023639042,0.0,-0.0005681144443769881,0.08047038591030285,0.0]
190.0,[-0.0012060278701634766,0.0,-0.0005656985990754038,0.08015016798405364,0.0]
191.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
192.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
193.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
194.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
195.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
196.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
197.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
198.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
199.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
200.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
219.0,[-0.0001307398633798584,0.0,1.950439809661475e-5,-0.002885750897500353,0.0]
220.0,[-0.00013168725369420523,0.0,1.872280108727864e-5,-0.0027711166694643903,0.0]
221.0,[-0.0018455163323475667,0.0,-0.0007526542352328155,0.10465157629369058,0.0]
222.0,[-0.0006991740519879385,0.0,-0.0003694111683216761,0.053514289296193354,0.0]
223.0,[-0.0007048583938740193,0.0,-0.0003723243935382925,0.053946299279535495,0.0]
224.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.1048950556044777,0.0]
225.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
226.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
227.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
228.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
229.0,[-0.0012050804798491297,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
230.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
231.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
232.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
233.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
234.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
235.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
236.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
237.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
238.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
239.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
240.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
241.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
242.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
243.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
244.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
245.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
246.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
247.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501063722282802,0.0]
248.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
265.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399745835651022,0.0]
266.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
267.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001658594973074,0.0]
268.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
269.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
270.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
271.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
272.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
273.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
277.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
278.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
279.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
286.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
287.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
288.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
289.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
290.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
291.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
292.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
293.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
294.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
295.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
296.0,[-0.0012060278701634766,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
297.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
298.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
299.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
300.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
301.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
302.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
303.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
304.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
305.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
306.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
307.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
308.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
309.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
310.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
311.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
312.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
313.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
314.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05387903456721687,0.0]
315.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
316.0,[-0.0012060278701634766,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
317.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
318.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
319.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
320.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
321.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
322.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
323.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
324.0,[-0.001853095454862341,0.0,-0.0007550108686397532,0.1048950556044777,0.0]
325.0,[-0.001204133089534783,0.0,-0.000565106480128937,0.08004974461073287,0.0]
326.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
327.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050021107099989,0.0]
328.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
329.0,[-0.0007067531745027129,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
330.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.05395293101173592,0.0]
331.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
332.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
333.0,[-0.00035053441630831606,0.0,-0.00017712646164606366,0.02631187120035368,0.0]
334.0,[-0.0007010688326166321,0.0,-0.00037125857943465235,0.05381366463552694,0.0]
335.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
336.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
337.0,[-0.0018559376258053815,0.0,-0.0007560885251223226,0.10500968983251367,0.0]
338.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
339.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
340.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
341.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
342.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
343.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
344.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
345.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
346.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
347.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
348.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
349.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
350.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
351.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
354.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
355.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
356.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
357.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
358.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
359.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
360.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
361.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
362.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
363.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
364.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
365.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
366.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
367.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
368.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
369.0,[-0.0007048583938740193,0.0,-0.00037206386120184715,0.053880929347845566,0.0]
370.0,[-0.0007039110035596725,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
371.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
372.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
373.0,[-0.0012050804798491297,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
374.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
375.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
376.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
377.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
378.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.0800137437787877,0.0]
379.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490358211730683,0.0]
380.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
381.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
382.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
383.0,[-0.0007048583938740193,0.0,-0.00037208754595970583,0.053880929347845566,0.0]
384.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
385.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001563855941639,0.0]
387.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
388.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
389.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
390.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
391.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
393.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
394.0,[-0.0012060278701634766,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
395.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
396.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
397.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
398.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
399.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
400.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
401.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
402.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
403.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
404.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
405.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
406.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
407.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
408.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
409.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
410.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
411.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
412.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
413.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
414.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
415.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
416.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
417.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
418.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
419.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
420.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
421.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
422.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
423.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
424.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
425.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
426.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
427.0,[-0.001204133089534783,0.0,-0.000564822263034633,0.08003269158507463,0.0]
428.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
429.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
430.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
431.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
432.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801435362518532,0.0]
433.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
434.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
435.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
436.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512716623149268,0.0]
437.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
438.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
439.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
440.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
441.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
442.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
443.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
444.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
445.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
446.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
447.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
448.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
449.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
450.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
451.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
452.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.080129325397138,0.0]
453.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
454.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10500968983251367,0.0]
455.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
456.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
457.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.053951983621421576,0.0]
458.0,[-0.0018521480645479942,0.0,-0.0007550108686397532,0.10489600299479206,0.0]
459.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
460.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
461.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
462.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
463.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
464.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
465.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
466.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
467.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
468.0,[-0.0007039110035596725,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
469.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
470.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
471.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
472.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
473.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
474.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
475.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
476.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
477.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
478.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053833559832128224,0.0]
479.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.0800137437787877,0.0]
