5.0,[-0.015388460875935074,-1.0303738899134864,-0.019550666271091664,-1.2860283504778633,1.9545266484653567]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
404.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
405.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
406.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
407.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
408.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
409.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
410.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
417.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
418.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
419.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
420.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
421.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
422.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
423.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
424.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
426.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079611633458018,0.0]
427.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
428.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
429.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
430.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15052042575310526,0.0]
431.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
432.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
433.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
441.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
443.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
444.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
445.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
446.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
447.0,[-0.0028118544529813026,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
448.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
449.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
450.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
451.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
452.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
453.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
454.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
457.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
460.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
461.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
462.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
463.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
464.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
465.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158989941056158,0.0]
466.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
467.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
470.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
471.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
475.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
481.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
482.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
483.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
484.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
485.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
486.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
487.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
488.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
489.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
490.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.1505374787787635,0.0]
491.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
492.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
493.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
495.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
496.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
500.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
502.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
503.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
505.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
507.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
509.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
512.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
513.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
515.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
516.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
517.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
518.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
519.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583362417392587,0.0]
520.0,[-0.0028165914045530367,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
521.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
522.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
524.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
525.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
532.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
534.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
538.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
540.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
541.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
542.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
543.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
544.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
545.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
546.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
547.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
549.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
552.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
554.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
555.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
556.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563183003697,0.0]
557.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
558.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
559.0,[-0.00281564401423869,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
560.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
561.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.0781189631500941,0.0]
562.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
563.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
564.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
565.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
566.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
567.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
568.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
569.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
570.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
581.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
585.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
587.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
588.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
589.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
590.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
591.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
592.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
593.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
594.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
595.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
596.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
597.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
598.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
599.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
