5.0,[-0.1855463930648208,-0.8139539412847321,-0.0354400953028744,1.9915754971104127,1.114362849615905]
29.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
30.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
31.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
32.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
33.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
34.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
35.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
36.0,[-0.0018985701899509875,0.0,-0.00103073697725146,0.11528603257223341,0.0]
37.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.11531729645260685,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
44.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
47.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
48.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
51.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
52.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
53.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
54.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
60.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
61.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778169219818663,0.0]
62.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
63.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
64.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
65.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
66.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
67.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
69.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
70.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
71.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
72.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752873898425604,0.0]
73.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
74.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
75.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
76.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
77.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
78.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.03708085690353376,0.0]
79.0,[-0.0011690796479039514,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
80.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
81.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.0370818042938481,0.0]
82.0,[-0.0006281197784119285,0.0,-0.0003248127692738005,0.03701832914278687,0.0]
83.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
84.0,[-0.001165290086646564,0.0,-0.0006839329103058844,0.07716588849386122,0.0]
85.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
86.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747568512665262,0.0]
87.0,[-0.0006290671687262753,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
88.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
89.0,[-0.0018909910674362132,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
90.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11530971733009208,0.0]
91.0,[-0.0028241705270678112,0.0,-0.001358889297383333,0.15078948460237976,0.0]
92.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
93.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816728005612579,0.0]
94.0,[-0.0011813957219904598,0.0,-0.000692151521282843,0.07807538319563415,0.0]
95.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
96.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
97.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
98.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
99.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
100.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.0780744358053198,0.0]
101.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
102.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
104.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
105.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
106.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
107.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
108.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782621954296094,0.0]
109.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
110.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051379402090484,0.0]
111.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
112.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
113.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
114.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
115.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
116.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
117.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
118.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
119.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
120.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
121.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
122.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
123.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
124.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
125.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
127.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
133.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
136.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
137.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
138.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
141.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
142.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
143.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
144.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
145.0,[-0.001900464970579681,0.0,-0.0010315896285343722,0.115350455113609,0.0]
146.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811517358883671,0.0]
147.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
148.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
157.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
158.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
159.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
160.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
161.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
162.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
163.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
164.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
165.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
167.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
173.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
174.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
175.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
176.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
177.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
178.0,[-0.005141487235960084,0.0,-0.0019498240059571497,0.213490617776794,0.0]
179.0,[-0.006572046610623753,0.0,-0.002219332865630956,0.24151063371391499,0.0]
180.0,[-0.005192646312934811,0.0,-0.00195871763253308,0.21432526864373355,0.0]
181.0,[-0.005200225435449586,0.0,-0.0019604110927199754,0.21452516800006072,0.0]
182.0,[-0.005190751532306118,0.0,-0.0019586228935016456,0.21433758471782005,0.0]
183.0,[-0.003936406756110954,0.0,-0.0016725702304635586,0.18419920403781964,0.0]
184.0,[-0.0028383813817830133,0.0,-0.0013666697403399062,0.1515843450761167,0.0]
185.0,[-0.0011870800638765406,0.0,-0.0006958345011298661,0.07846097105357329,0.0]
186.0,[-0.0006356989009267029,0.0,-0.0003311839691377827,0.037730766659175664,0.0]
187.0,[-0.0011690796479039514,0.0,-0.0006863250708496101,0.07743968429470745,0.0]
188.0,[-0.001165290086646564,0.0,-0.0006840158069583898,0.07717346761637599,0.0]
189.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
190.0,[-0.0011690796479039514,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
191.0,[-0.0018919384577505598,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
192.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11530971733009208,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559109225345308,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
195.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
198.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
199.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
200.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
201.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
202.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
203.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
206.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
207.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
208.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
209.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
210.0,[-0.0006290671687262753,0.0,-0.00032606806144031,0.03714812161585238,0.0]
211.0,[-0.0006319093396693157,0.0,-0.00032767862497469957,0.037339494459350434,0.0]
212.0,[-0.0018900436771218663,0.0,-0.0010275276925616104,0.11495539335252639,0.0]
213.0,[-0.0018928858480649067,0.0,-0.0010284632404970278,0.11502360545515936,0.0]
214.0,[-0.001175711380104379,0.0,-0.000689960681180916,0.0778214825913892,0.0]
215.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
216.0,[-0.0011700270382182982,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
217.0,[-0.0018909910674362132,0.0,-0.0010280013877187837,0.11499139418447156,0.0]
218.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752400203268431,0.0]
219.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
220.0,[-0.0028099596723526092,0.0,-0.001356130023092798,0.15051284663059047,0.0]
221.0,[-0.003896616362908389,0.0,-0.0016632265934883133,0.1832508663331585,0.0]
222.0,[-0.0028203809658104238,0.0,-0.001362110424452112,0.15109454428359942,0.0]
223.0,[-0.0019203601671809638,0.0,-0.0010390621696387825,0.11616331600331856,0.0]
224.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
225.0,[-0.002825117917382158,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
226.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
227.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
228.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
230.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079706372489451,0.0]
231.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
232.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
233.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
234.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
235.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
236.0,[-0.002821328356124771,0.0,-0.0013621459515889,0.15109738645454246,0.0]
237.0,[-0.0019184653865522703,0.0,-0.0010390858543966412,0.11616521078394725,0.0]
238.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
241.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
242.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
243.0,[-0.0011690796479039514,0.0,-0.0006862658589549635,0.07743210517219266,0.0]
244.0,[-0.001165290086646564,0.0,-0.0006840039645794604,0.07717062544543295,0.0]
245.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
246.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
247.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
248.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
249.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
250.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
251.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
252.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03708938341636288,0.0]
253.0,[-0.0006271723880975817,0.0,-0.0003248601387895178,0.03702401348467295,0.0]
254.0,[-0.0018881488964931727,0.0,-0.0010275040078037516,0.114951603791269,0.0]
255.0,[-0.002801433159523488,0.0,-0.0013539983948855177,0.15026273558760292,0.0]
256.0,[-0.0028241705270678112,0.0,-0.0013592682535090717,0.15081032718929538,0.0]
257.0,[-0.0006385410718697433,0.0,-0.0003321905713467762,0.03783403220343946,0.0]
258.0,[-0.0006347515106123561,0.0,-0.00033048526878095197,0.03765781760497096,0.0]
259.0,[-0.0027995383788947943,0.0,-0.0013532760097708283,0.1502257873653434,0.0]
260.0,[-0.0028099596723526092,0.0,-0.001354401035769115,0.15028736773577595,0.0]
261.0,[-0.0019137284349805364,0.0,-0.0010365752700636222,0.11589330976372972,0.0]
262.0,[-0.001180448331676113,0.0,-0.0006926370588189457,0.07811991054040844,0.0]
263.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
264.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
265.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
266.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.07811801575977975,0.0]
267.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778548175944403,0.0]
268.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
269.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
271.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
272.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
273.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
274.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
275.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
276.0,[-0.0019052019221514152,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
277.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054126834002088,0.0]
278.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
279.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
280.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
286.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
287.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
288.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
289.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
290.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
294.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
296.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349434564394562,0.0]
297.0,[-0.003911774607937938,0.0,-0.0016680345993336232,0.1837387723450471,0.0]
298.0,[-0.002829854868953892,0.0,-0.0013644196883433324,0.15134181315564393,0.0]
299.0,[-0.0019203601671809638,0.0,-0.0010391213815334293,0.11616994773551897,0.0]
300.0,[-0.0011813957219904598,0.0,-0.000692755482608239,0.07812938444355191,0.0]
301.0,[-0.001175711380104379,0.0,-0.000689569882676248,0.07778927132070142,0.0]
302.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
303.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
304.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
305.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
308.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
310.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
