0.0,[-0.001493087135410557,-2.1995793038816673,-0.11264987165304774,-0.2626668068235934,2.0298786905316644]
100.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
101.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
102.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
103.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
104.0,[-0.0015527727252144055,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
105.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
106.0,[-0.0015366670898705097,0.0,-0.0008210321311707958,0.0974978320300579,0.0]
107.0,[-0.002549427335907239,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
108.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
109.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797531674848868,0.0]
110.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.1909247278793676,0.0]
111.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
112.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
113.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
114.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
115.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
116.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
117.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
118.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
119.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098441346917144,0.0]
120.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
121.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
122.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
123.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
124.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
125.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
126.0,[-0.003835035992475847,0.0,-0.0016456643455361095,0.19139084391402622,0.0]
127.0,[-0.005342333982601606,0.0,-0.0020205822200599264,0.23289222402430215,0.0]
128.0,[-0.0038407203343619276,0.0,-0.0016471209581444177,0.19149695162923305,0.0]
129.0,[-0.0025769016550232964,0.0,-0.0012518223494832152,0.14697623858713388,0.0]
130.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846795971194902,0.0]
131.0,[-0.0015432988220709374,0.0,-0.0008244427363024442,0.09790994681679875,0.0]
132.0,[-0.001535719699556163,0.0,-0.0008201676375089544,0.09741256690176668,0.0]
133.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
134.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
136.0,[-0.0053366496407155255,0.0,-0.0020198835197030958,0.23285053885047088,0.0]
137.0,[-0.0038265094796467256,0.0,-0.0016434142935395357,0.19108009989092045,0.0]
138.0,[-0.0025759542647089497,0.0,-0.001251774979967498,0.14697150163556214,0.0]
139.0,[-0.005353702666373768,0.0,-0.002023495445276543,0.23324465322123916,0.0]
140.0,[-0.0038265094796467256,0.0,-0.0016435208749498997,0.19109336335532132,0.0]
141.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697529119681954,0.0]
142.0,[-0.003835983382790194,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
143.0,[-0.0015470883833283247,0.0,-0.0008261717236261272,0.09807858229275249,0.0]
144.0,[-0.00033348139065007365,0.0,5.873819948950162e-5,-0.007055215670940621,0.0]
145.0,[-0.0007939130834226185,0.0,-0.00038210619853392325,0.04597685195525021,0.0]
146.0,[-0.0015139297223261865,0.0,-0.000810397674892253,0.0962955937211518,0.0]
147.0,[-0.0007901235221652313,0.0,-0.00037931139710660017,0.04562726492925624,0.0]
148.0,[-0.002536163871506384,0.0,-0.0012374338590840732,0.14541304456846166,0.0]
149.0,[-0.0025295321393059562,0.0,-0.0012350180137824889,0.14509093186158376,0.0]
150.0,[-0.0025513221165359328,0.0,-0.0012432010976226593,0.1460212691502723,0.0]
151.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
152.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
153.0,[-0.0038179829668176044,0.0,-0.001641294507711185,0.19092851744062497,0.0]
154.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564515519547663,0.0]
155.0,[-0.0015537201155287521,0.0,-0.0008292152150109663,0.09844901190566208,0.0]
156.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
157.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.145648944756734,0.0]
158.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
159.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
160.0,[-0.0025437429940211582,0.0,-0.0012401339214799616,0.14564989214704835,0.0]
161.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844995929597643,0.0]
162.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
163.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.145648944756734,0.0]
164.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
165.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
166.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
167.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
168.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564515519547663,0.0]
169.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
170.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
171.0,[-0.0015480357736426713,0.0,-0.0008261006693525512,0.09806910838960901,0.0]
172.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14640875178884014,0.0]
173.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
174.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
175.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
176.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
177.0,[-0.0038227199183893386,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
178.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
179.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
180.0,[-0.005324333566629017,0.0,-0.0020157150023199697,0.23242705537995786,0.0]
181.0,[-0.005330017908515098,0.0,-0.0020175150439172285,0.23252558397264994,0.0]
182.0,[-0.0038520890181340892,0.0,-0.0016506144599285715,0.19188348687748655,0.0]
183.0,[-0.0025769016550232964,0.0,-0.001251810507104286,0.14697623858713388,0.0]
184.0,[-0.0008062291575091269,0.0,-0.0003937827841582475,0.04733635705633787,0.0]
185.0,[-0.0008014922059373929,0.0,-0.00038756553522034665,0.04661539302711995,0.0]
186.0,[-0.0015234036254696546,0.0,-0.0008149096212643296,0.09682044795529993,0.0]
187.0,[-0.0015252984060983481,0.0,-0.0008156912182736658,0.09689244961919029,0.0]
188.0,[-0.0015338249189274693,0.0,-0.000819942632309297,0.09738793475359367,0.0]
189.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
190.0,[-0.0025390060424494245,0.0,-0.0012384049341562786,0.1454992570870672,0.0]
191.0,[-0.00380756167335979,0.0,-0.0016381089077791937,0.19054482436331452,0.0]
192.0,[-0.002556059068107667,0.0,-0.0012440419065266421,0.14609137603353398,0.0]
193.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
194.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098441346917144,0.0]
195.0,[-0.005342333982601606,0.0,-0.002020558535302068,0.2328931714146165,0.0]
196.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.1914922146776613,0.0]
197.0,[-0.003849246847191049,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
198.0,[-0.0038378781634188872,0.0,-0.001646528839197951,0.19145621384571615,0.0]
199.0,[-0.0025655329712511348,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
200.0,[-0.002564585580936788,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
201.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
202.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
203.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
204.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
205.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
206.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
207.0,[-0.0015556148961574459,0.0,-0.0008301744477042424,0.09854185615646807,0.0]
208.0,[-0.0008090713284521673,0.0,-0.00039269328529674874,0.04721414370578713,0.0]
209.0,[-0.0007958078640513121,0.0,-0.0003831483278797047,0.046092433573600516,0.0]
210.0,[-0.0015243510157840015,0.0,-0.0008148622517486123,0.0968157110037282,0.0]
211.0,[-0.0015252984060983481,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
212.0,[-0.0015347723092418162,0.0,-0.000819942632309297,0.09738698736327932,0.0]
213.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.14549357274518113,0.0]
214.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
215.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
216.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
217.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
218.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
219.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
220.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
221.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
222.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
223.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
224.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
225.0,[-0.0038321938215328064,0.0,-0.0016450366994528547,0.1913463165692519,0.0]
226.0,[-0.005325280956943364,0.0,-0.0020170058216232674,0.23250000443416258,0.0]
227.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.1914922146776613,0.0]
228.0,[-0.005373597862975051,0.0,-0.0020274034303232233,0.23364255715326482,0.0]
229.0,[-0.003839772944047581,0.0,-0.001647203854796923,0.19150453075174784,0.0]
230.0,[-0.001564141408986567,0.0,-0.0008341771717823576,0.099006077410498,0.0]
231.0,[-0.0008109661090808609,0.0,-0.00039274065481246606,0.04721982804767321,0.0]
232.0,[-0.0007958078640513121,0.0,-0.00038319569739542203,0.04609717052517225,0.0]
233.0,[-0.0015234036254696546,0.0,-0.0008148740941275416,0.09681476361341385,0.0]
234.0,[-0.0015243510157840015,0.0,-0.0008156438487579484,0.0968886600579329,0.0]
235.0,[-0.0015347723092418162,0.0,-0.0008199307899303676,0.09738698736327932,0.0]
236.0,[-0.0038037721121024024,0.0,-0.0016373391531487869,0.19048892833476805,0.0]
237.0,[-0.0038104038443028303,0.0,-0.0016388076081360245,0.19059598344028925,0.0]
238.0,[-0.003835983382790194,0.0,-0.0016463393611350816,0.19143631864911487,0.0]
239.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
240.0,[-0.001554667505843099,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
241.0,[-0.0038179829668176044,0.0,-0.0016413537196058314,0.1909370439534541,0.0]
242.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.1906092469046901,0.0]
243.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
244.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
245.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
246.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
247.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
248.0,[-0.0015347723092418162,0.0,-0.000820084740856449,0.09740214560830887,0.0]
249.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
250.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
251.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
252.0,[-0.0038246146990180323,0.0,-0.001642680066045917,0.1910279934236314,0.0]
253.0,[-0.005358439617945502,0.0,-0.002024028352328363,0.2332721275403552,0.0]
254.0,[-0.005362229179202889,0.0,-0.0020246559984116175,0.23330907576261473,0.0]
255.0,[-0.00257879643565199,0.0,-0.001252592104113622,0.14704445068976685,0.0]
256.0,[-0.0038464046762480084,0.0,-0.00164939469489885,0.19180580087171012,0.0]
257.0,[-0.002556059068107667,0.0,-0.001244278754105229,0.14611885035265001,0.0]
258.0,[-0.0015537201155287521,0.0,-0.0008293454811791889,0.09846322276037728,0.0]
259.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
260.0,[-0.0007977026446800057,0.0,-0.00038407203343619284,0.04619190955660693,0.0]
261.0,[-0.0015328775286131227,0.0,-0.0008191610352999609,0.09731403830907462,0.0]
262.0,[-0.0025285847489916096,0.0,-0.0012342601015310115,0.14502650932020816,0.0]
263.0,[-0.002541848213392465,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
264.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
265.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
266.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
267.0,[-0.00532622834725771,0.0,-0.002016922924970762,0.2324924253116478,0.0]
268.0,[-0.0025674277518798285,0.0,-0.0012487314885826588,0.14660486158390992,0.0]
269.0,[-0.0038473520665623555,0.0,-0.0016492999558674153,0.19179443218793796,0.0]
270.0,[-0.0038236673087036852,0.0,-0.0016428458593509276,0.19104315166866093,0.0]
271.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655180772630652,0.0]
272.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
273.0,[-0.0008052817671947801,0.0,-0.00038846555601897614,0.046712974229497675,0.0]
274.0,[-0.0015338249189274693,0.0,-0.0008192557743313955,0.09732540699284678,0.0]
275.0,[-0.0015252984060983481,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
276.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.09739172431485105,0.0]
277.0,[-0.0038037721121024024,0.0,-0.0016373391531487869,0.1904879809444537,0.0]
278.0,[-0.0025437429940211582,0.0,-0.0012400154976906683,0.1456347339020188,0.0]
279.0,[-0.002563638190622441,0.0,-0.0012471564521850573,0.14646748998832965,0.0]
280.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
281.0,[-0.0015461409930139778,0.0,-0.0008260888269736218,0.09806816099929466,0.0]
282.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14641064656946884,0.0]
283.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
284.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
285.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
286.0,[-0.0015470883833283247,0.0,-0.0008260532998368338,0.09806342404772293,0.0]
287.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
288.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
289.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
290.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
291.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
292.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
294.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
295.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
296.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
297.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
298.0,[-0.005353702666373768,0.0,-0.002023459918139755,0.23324181105029612,0.0]
299.0,[-0.005346123543858993,0.0,-0.002021198023764252,0.2329282248562473,0.0]
300.0,[-0.0038530364084484363,0.0,-0.0016507091989600062,0.19189580295157305,0.0]
301.0,[-0.003850194237505396,0.0,-0.0016500815528767514,0.19185127560679877,0.0]
302.0,[-0.0025664803615654814,0.0,-0.00124817489677298,0.14656033423913564,0.0]
303.0,[-0.0008071765478234737,0.0,-0.0003937472570214595,0.04733162010476613,0.0]
304.0,[-0.0008014922059373929,0.0,-0.00038753000808355864,0.046611603465862565,0.0]
305.0,[-0.0015243510157840015,0.0,-0.0008149214636432589,0.09682044795529993,0.0]
306.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
307.0,[-0.0025390060424494245,0.0,-0.0012383220375037733,0.14548978318392375,0.0]
308.0,[-0.0015366670898705097,0.0,-0.0008208663378657851,0.09747888422377096,0.0]
309.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
310.0,[-0.0038085090636741366,0.0,-0.001638156277294911,0.19054956131488626,0.0]
