2.0,[-0.01235207491845358,-1.2573920571412598,-0.05954261676303456,0.3365073553140973,1.4309344058866762]
36.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
37.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
38.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
39.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
40.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
41.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
42.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
43.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
44.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
45.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
46.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
47.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
48.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
49.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
50.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07488078305565674,0.0]
51.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
52.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
53.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
54.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
55.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
56.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
57.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
58.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
59.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
60.0,[-0.0011131836193574902,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
61.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
62.0,[-0.0025333217005633437,0.0,-0.0008638778581371298,0.12110111432169407,0.0]
63.0,[-0.004581579560181125,0.0,-0.001193806535108403,0.16160015547939108,0.0]
64.0,[-0.001758356423427661,0.0,-0.0006929923301868257,0.09894828660132285,0.0]
65.0,[-0.0011273944740726922,0.0,-0.0005162092975297128,0.07539711077697574,0.0]
66.0,[-0.0017526720815415802,0.0,-0.0006913343971367188,0.09882702064108645,0.0]
67.0,[-0.001118867961243571,0.0,-0.0005133789689656018,0.0750115229190366,0.0]
68.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.02371602173904345,0.0]
69.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023553070604975797,0.0]
70.0,[-0.00030221751027662924,0.0,-0.00015120349416974932,0.023321907368275177,0.0]
71.0,[-0.0006319093396693157,0.0,-0.0003313260776849347,0.04967451635214577,0.0]
72.0,[-0.001108446667785756,0.0,-0.0005113183950318975,0.07477088577919251,0.0]
73.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
74.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049934101298276794,0.0]
75.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991610088230421,0.0]
76.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
77.0,[-0.0006375936815553965,0.0,-0.0003326050546093029,0.04982609880244126,0.0]
78.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
79.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
80.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
81.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
82.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
83.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
84.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
85.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
86.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
87.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
88.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
89.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
108.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
109.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
110.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
111.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
112.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
113.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
114.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
115.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
116.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
117.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
118.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
119.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
120.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
121.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
122.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
123.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
124.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
125.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
126.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
127.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
128.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
129.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
130.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
131.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
132.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
133.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07488078305565674,0.0]
134.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
135.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
136.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
137.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
138.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
139.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
140.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
141.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
142.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
143.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
144.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
145.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
146.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
147.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
148.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
149.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
150.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
151.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
152.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
153.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
154.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
155.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
156.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
157.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
158.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
159.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
160.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
161.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
162.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
163.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
164.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
165.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
166.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
168.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
169.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
170.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
171.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
172.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
173.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
174.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
175.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
176.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
177.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
178.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
179.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
180.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
181.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
182.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
183.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
184.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
185.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
186.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
187.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
188.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
189.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
190.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
191.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
192.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
193.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
194.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
195.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
196.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
197.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
198.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
199.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
200.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
201.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
202.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
203.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
204.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
205.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
206.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
207.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
208.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
209.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
210.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
211.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
212.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
213.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
214.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
215.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
216.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
217.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
218.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
219.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
220.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
221.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
222.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
223.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
224.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
225.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
226.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
227.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
228.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
229.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
230.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
231.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
232.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
233.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
234.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
235.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
237.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
238.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
239.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
240.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
241.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
242.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
243.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
244.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
245.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
246.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
247.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
248.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
249.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
250.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
251.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
252.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
253.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
254.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
255.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
256.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
257.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
258.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
259.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
260.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
261.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
262.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
263.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
264.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
265.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
266.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
267.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
268.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
269.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
270.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
271.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
272.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
273.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
274.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
275.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
276.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
277.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
278.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07488078305565674,0.0]
279.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
280.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
281.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
282.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
283.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
284.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
285.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
286.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
287.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
288.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
289.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.0750967880473278,0.0]
290.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
291.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
292.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
293.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
294.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
295.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
296.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
297.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
298.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
299.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
300.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
301.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
302.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
303.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
304.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
305.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
306.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
307.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
308.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
309.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
310.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
311.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
312.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
313.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
314.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
315.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
316.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
317.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
318.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
319.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
320.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
321.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
322.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
323.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
324.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
325.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
327.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
328.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
329.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
330.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
331.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
