1.0,[-0.0618475345011878,-1.0254344336620609,-0.05506536856122087,0.5348908871383172,1.0388317507801859]
85.0,[-0.001165290086646564,0.0,-0.0007184297601270373,0.08019943228039968,0.0]
86.0,[-0.0011624479157035237,0.0,-0.0007162744471618984,0.07995216340835516,0.0]
87.0,[-0.0011681322575896045,0.0,-0.0007190455638313628,0.08025532830894613,0.0]
88.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
89.0,[-0.001166237476960911,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
90.0,[-0.0011671848672752578,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
91.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
92.0,[-0.0019023597512083748,0.0,-0.0010738432365542394,0.11889085271832299,0.0]
93.0,[-0.0019042545318370683,0.0,-0.0010743287740903422,0.11892874833089687,0.0]
94.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.155122847900202,0.0]
95.0,[-0.002844065723669094,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
96.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
97.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
98.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
99.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
100.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
101.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924896625714608,0.0]
102.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089671155175891,0.0]
103.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
104.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
105.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
106.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
107.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
108.0,[-0.002833644430211279,0.0,-0.0014087101855390454,0.15484810470904145,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896759133378508,0.0]
110.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
111.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
112.0,[-0.0006233828268401945,0.0,-0.0003454421933687021,0.03892353106493828,0.0]
113.0,[-0.001166237476960911,0.0,-0.0007185126567795427,0.08020701140291445,0.0]
114.0,[-0.001161500525389177,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
115.0,[-0.0011671848672752578,0.0,-0.0007190455638313628,0.08025532830894613,0.0]
116.0,[-0.003943985878625729,0.0,-0.001722959552807879,0.18817255901619012,0.0]
117.0,[-0.010009178671073943,0.0,-0.002771685103652999,0.29668475084084395,0.0]
118.0,[-0.008319034350279251,0.0,-0.002546265420733107,0.273543795022609,0.0]
119.0,[-0.002892382629700781,0.0,-0.001426094797807309,0.15659509244869693,0.0]
120.0,[-0.001943097534725287,0.0,-0.0010889777968259295,0.12049573191082646,0.0]
121.0,[-0.0019184653865522703,0.0,-0.0010795749479560377,0.11949528773887624,0.0]
122.0,[-0.0019118336543518426,0.0,-0.0010770169941073013,0.11921959715740132,0.0]
123.0,[-0.0011747639897900322,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
124.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.11917128025136964,0.0]
125.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
126.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
127.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
128.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
129.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
130.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
131.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
132.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
133.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
134.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
135.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
136.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
137.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
138.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
140.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
141.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18843877569452158,0.0]
142.0,[-0.0028544870171269086,0.0,-0.001414595847866925,0.15542127584922125,0.0]
143.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
144.0,[-0.0011785535510474194,0.0,-0.0007250496499485356,0.08090334328395934,0.0]
145.0,[-0.0006262249977832349,0.0,-0.0003482962066906718,0.03924280160087316,0.0]
146.0,[-0.001166237476960911,0.0,-0.0007185481839163307,0.08021269574480053,0.0]
147.0,[-0.0006195932655828073,0.0,-0.00034246975625743897,0.038591944454916906,0.0]
148.0,[-0.0006214880462115009,0.0,-0.0003446724387382953,0.03884395027853315,0.0]
149.0,[-0.0011605531350748302,0.0,-0.0007156941705943609,0.07989721477012304,0.0]
150.0,[-0.001161500525389177,0.0,-0.0007162744471618984,0.07995121601804081,0.0]
151.0,[-0.0011671848672752578,0.0,-0.0007190337214524334,0.08025343352831744,0.0]
152.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
153.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
154.0,[-0.0019052019221514152,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
155.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
156.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055565103859406,0.0]
157.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
158.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
159.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
160.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
161.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
162.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
163.0,[-0.003962933684912665,0.0,-0.0017277912434110476,0.188655728076507,0.0]
164.0,[-0.00828682307959146,0.0,-0.0025427482341910945,0.27328515746679233,0.0]
165.0,[-0.005268437538082556,0.0,-0.0020239454556758574,0.219585179668987,0.0]
166.0,[-0.0028829087265573126,0.0,-0.0014234894744428554,0.15634877096696678,0.0]
167.0,[-0.0019317288509531254,0.0,-0.0010846316437588637,0.12002772109553915,0.0]
168.0,[-0.0006319093396693157,0.0,-0.0003517541813380376,0.03962365250724057,0.0]
169.0,[-0.00028042753304665286,0.0,4.385232917532752e-5,-0.00489990270580165,0.0]
170.0,[-0.00013547681495159242,0.0,0.00045877375972243806,-0.052547003785245266,0.0]
171.0,[-0.00019421501444109401,0.0,0.0008857388896406823,-0.10268100443984923,0.0]
172.0,[-0.00027190102021753165,0.0,5.8821096142006965e-5,-0.0066061526619402375,0.0]
173.0,[-0.0006082245818106457,0.0,-0.00033156292526352143,0.03738781136538212,0.0]
174.0,[-0.0006139089236967265,0.0,-0.0003385617712107584,0.038162776642517805,0.0]
175.0,[-0.0028241705270678112,0.0,-0.0014055956398806302,0.15453736068593568,0.0]
176.0,[-0.002828907478639545,0.0,-0.0014069338286996451,0.15462073103359822,0.0]
177.0,[-0.002851644846183868,0.0,-0.0014141221527097514,0.15538906457853346,0.0]
178.0,[-0.002853539626812562,0.0,-0.0014142050493622569,0.15539664370104825,0.0]
179.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951518293547753,0.0]
180.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
181.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
182.0,[-0.003964828465541358,0.0,-0.0017281228300210691,0.18866804415059352,0.0]
183.0,[-0.003965775855855705,0.0,-0.0017284307318732317,0.18868036022468002,0.0]
184.0,[-0.002862066139641683,0.0,-0.0014168814270002865,0.15566286037937968,0.0]
185.0,[-0.003973354978370479,0.0,-0.00173024261584942,0.18889162826477934,0.0]
186.0,[-0.0028544870171269086,0.0,-0.0014146905868983595,0.15542885497173603,0.0]
187.0,[-0.0028601713590129894,0.0,-0.0014165024708745477,0.15564107040214972,0.0]
188.0,[-0.002851644846183868,0.0,-0.0014142879460147622,0.155404222823563,0.0]
189.0,[-0.0019203601671809638,0.0,-0.001079906534566059,0.11951707771610623,0.0]
190.0,[-0.0019184653865522703,0.0,-0.0010794209970299562,0.119478234713218,0.0]
191.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
192.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
194.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
195.0,[-0.0006252776074688881,0.0,-0.0003475738215759824,0.03916701037572541,0.0]
196.0,[-0.0018976227996366406,0.0,-0.0010706931637590364,0.11856968740175942,0.0]
197.0,[-0.0018985701899509875,0.0,-0.0010717116083469591,0.11864547862690716,0.0]
198.0,[-0.001910886264037496,0.0,-0.0010768275160444318,0.1191987545704857,0.0]
199.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060586272525445,0.0]
200.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
201.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
202.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
203.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
204.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
205.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
206.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
207.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191703328610553,0.0]
208.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
209.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
210.0,[-0.002853539626812562,0.0,-0.0014142050493622569,0.15539664370104825,0.0]
211.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
212.0,[-0.0019184653865522703,0.0,-0.0010794209970299562,0.11947728732290366,0.0]
213.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
214.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
215.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
216.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
217.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
218.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
219.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
220.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.1189012740117808,0.0]
221.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
222.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
223.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
224.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
225.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
226.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
227.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
228.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
229.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
230.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
231.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
232.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
234.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
235.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
237.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
238.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
239.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
240.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
241.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
242.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
243.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
244.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
245.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
246.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
247.0,[-0.003954407172083544,0.0,-0.0017256004033091208,0.18842551223012072,0.0]
248.0,[-0.006688575619288409,0.0,-0.0022914766380684646,0.24742045449481032,0.0]
249.0,[-0.0052655953671395155,0.0,-0.0020237322928551293,0.21958423227867263,0.0]
250.0,[-0.003993250174971762,0.0,-0.0017347900893582846,0.18932837519969323,0.0]
251.0,[-0.001933623631581819,0.0,-0.0010850816541581785,0.12005993236622695,0.0]
252.0,[-0.0006338041202980093,0.0,-0.00035438318946034997,0.03991450133374504,0.0]
253.0,[-0.00027948014273230604,0.0,4.3816802038539514e-5,-0.00489706053485861,0.0]
254.0,[-0.00013547681495159242,0.0,0.00045875007496457937,-0.05254510900461658,0.0]
255.0,[-0.00027379580084622524,0.0,5.466442113781038e-5,-0.006132457504766837,0.0]
256.0,[-0.000611066752753686,0.0,-0.0003348551066058766,0.03775445141703433,0.0]
257.0,[-0.0006148563140110733,0.0,-0.0003386209831054051,0.038168460984403886,0.0]
258.0,[-0.0011605531350748302,0.0,-0.0007155875891839969,0.07988679347666523,0.0]
259.0,[-0.001161500525389177,0.0,-0.0007162389200251104,0.07994553167615473,0.0]
260.0,[-0.0006224354365258477,0.0,-0.0003453119272004794,0.038908372819908735,0.0]
261.0,[-0.0028317496495825854,0.0,-0.0014081772784872253,0.15481399865772497,0.0]
262.0,[-0.003938301536739648,0.0,-0.0017213489892734894,0.1879556066342047,0.0]
263.0,[-0.0028544870171269086,0.0,-0.0014145366359722782,0.15541464411702083,0.0]
264.0,[-0.006708470815889692,0.0,-0.002294993824610477,0.24780793713337815,0.0]
265.0,[-0.006705628644946652,0.0,-0.002293643793412533,0.24759572170296448,0.0]
266.0,[-0.008336087375937494,0.0,-0.0025493562816336635,0.27390948768394685,0.0]
267.0,[-0.008338929546880534,0.0,-0.002549439178286169,0.27389148726797424,0.0]
268.0,[-0.005294964466884266,0.0,-0.002029452161877998,0.2201583508091668,0.0]
269.0,[-0.006743524257520523,0.0,-0.002300393949402254,0.24831573834186804,0.0]
270.0,[-0.00527601666059733,0.0,-0.0020257454972731166,0.21979265814782895,0.0]
271.0,[-0.002876276994356885,0.0,-0.0014215828514352324,0.1561450820493822,0.0]
272.0,[-0.0028668030912134173,0.0,-0.0014187169957343335,0.1558779179807364,0.0]
273.0,[-0.002853539626812562,0.0,-0.0014143353155304794,0.15540990716544908,0.0]
274.0,[-0.0019213075574953107,0.0,-0.0010799302193239177,0.11951897249673492,0.0]
275.0,[-0.0011785535510474194,0.0,-0.000725025965190677,0.0809005011130163,0.0]
276.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
277.0,[-0.0011681322575896045,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
278.0,[-0.00027948014273230604,0.0,4.6208962582265187e-5,-0.005167066774447448,0.0]
279.0,[-0.0006214880462115009,0.0,-0.0003440211078971819,0.03877668556621453,0.0]
280.0,[-0.0011558161835030962,0.0,-0.0007128401572723912,0.07958552335670295,0.0]
281.0,[-0.0006195932655828073,0.0,-0.0003423750172260043,0.03858247055177343,0.0]
282.0,[-0.0006214880462115009,0.0,-0.00034462506922257796,0.03883921332696142,0.0]
283.0,[-0.00013547681495159242,0.0,0.00045809874412346596,-0.052461738656954054,0.0]
284.0,[-0.0001364242052659392,0.0,0.0004596974652789262,-0.052664480184224274,0.0]
285.0,[-0.0011463422803596282,0.0,-0.0007085769008578306,0.07914024990895994,0.0]
286.0,[-0.002809012282038262,0.0,-0.0014008586883088963,0.1540134538421019,0.0]
287.0,[-0.0039468280495687695,0.0,-0.0017235398293754165,0.18818676987090532,0.0]
288.0,[-0.003964828465541358,0.0,-0.0017283359928417972,0.1886699389312222,0.0]
289.0,[-0.003973354978370479,0.0,-0.0017305149905647947,0.1888982599969798,0.0]
290.0,[-0.0028611187493273365,0.0,-0.0014169051117581453,0.15566380776969405,0.0]
291.0,[-0.0028601713590129894,0.0,-0.0014165261556324065,0.15564201779246406,0.0]
292.0,[-0.003964828465541358,0.0,-0.0017281701995367864,0.18867278110216523,0.0]
293.0,[-0.002853539626812562,0.0,-0.001414666902140501,0.15542696019110733,0.0]
294.0,[-0.003971460197741786,0.0,-0.0017302307734704907,0.18888973348415067,0.0]
295.0,[-0.0028544870171269086,0.0,-0.0014146787445194302,0.1554279075814217,0.0]
296.0,[-0.0019260445090670446,0.0,-0.0010822631679729966,0.11977192571066551,0.0]
297.0,[-0.002851644846183868,0.0,-0.0014138734627522354,0.15537959067539,0.0]
298.0,[-0.0019137284349805364,0.0,-0.0010774551621276867,0.11925086103777477,0.0]
299.0,[-0.0019184653865522703,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
300.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
301.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
302.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
303.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
304.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
305.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
306.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
307.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
308.0,[-0.0006271723880975817,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
309.0,[-0.0018995175802653344,0.0,-0.0010733576990181368,0.11885579927669215,0.0]
310.0,[-0.0028279600883251983,0.0,-0.001406614084468553,0.15460557278856865,0.0]
311.0,[-0.0019137284349805364,0.0,-0.001077324895959464,0.11923665018305957,0.0]
312.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
