0.0,[-0.00049737991503207,-1.8307434383283785,-0.09420026240528993,-0.11748303071120364,1.6786961915775982]
62.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
63.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
64.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
65.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
66.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
67.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
68.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
69.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
70.0,[-0.0011179205709292241,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
71.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
72.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
73.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
74.0,[-0.0011207627418722645,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
75.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
76.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
77.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
78.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
79.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
80.0,[-0.0011217101321866114,0.0,-0.0005135447622706124,0.07507784024104087,0.0]
81.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
82.0,[-0.0006385410718697433,0.0,-0.00033359981443936704,0.04995683866582112,0.0]
83.0,[-0.0011217101321866114,0.0,-0.0005135447622706124,0.07507784024104087,0.0]
84.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
85.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
86.0,[-0.0011217101321866114,0.0,-0.0005135566046495418,0.07507878763135521,0.0]
87.0,[-0.001118867961243571,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
88.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
89.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
90.0,[-0.0011179205709292241,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
91.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
92.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
93.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
94.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
95.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
96.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
97.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
98.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
99.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
100.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
101.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
102.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
103.0,[-0.0011169731806148773,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
104.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
105.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
106.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.0498289409733843,0.0]
107.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
108.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
109.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
110.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
111.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
112.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
113.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
114.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
115.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
116.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
117.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
118.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
119.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
120.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
121.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
122.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
123.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
124.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
125.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
126.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
127.0,[-0.002535216481192037,0.0,-0.0008644226075678793,0.12110869344420885,0.0]
128.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
129.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
130.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.050043998574741025,0.0]
131.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
132.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
133.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
134.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.0748883621781715,0.0]
135.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
136.0,[-0.0025342690908776904,0.0,-0.0008641502328525046,0.12110395649263711,0.0]
137.0,[-0.0017517246912272335,0.0,-0.0006910738648002734,0.09874554507405263,0.0]
138.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
139.0,[-0.002541848213392465,0.0,-0.0008648370908304059,0.12119301118218571,0.0]
140.0,[-0.0017507773009128866,0.0,-0.0006911093919370614,0.09874743985468132,0.0]
141.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
142.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
143.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995778605613546,0.0]
144.0,[-0.00010894988614988202,0.0,2.4821626235886168e-5,-0.003848299456876702,0.0]
145.0,[-0.00030316490059097606,0.0,-0.00015176008597942808,0.02341285683845247,0.0]
146.0,[-0.0006338041202980093,0.0,-0.0003304971111598813,0.049559882124109805,0.0]
147.0,[-0.00030316490059097606,0.0,-0.00015141665699047735,0.0233446447358195,0.0]
148.0,[-0.0011141310096718369,0.0,-0.0005117802478101415,0.07485899307842676,0.0]
149.0,[-0.001109394058100103,0.0,-0.0005116026121262015,0.07478793880485075,0.0]
150.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499068033212096,0.0]
151.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
152.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
153.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
154.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
155.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050041156403797984,0.0]
156.0,[-0.0017479351299698462,0.0,-0.0006902922677909373,0.09872091292587962,0.0]
157.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
158.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
159.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
160.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
161.0,[-0.0006404358524984369,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
162.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872091292587962,0.0]
163.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.0749063625941441,0.0]
164.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
165.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
166.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
167.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
168.0,[-0.0011169731806148773,0.0,-0.000512609214335195,0.07490446781351541,0.0]
169.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
170.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
171.0,[-0.0006394884621840901,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
172.0,[-0.0011217101321866114,0.0,-0.0005135566046495418,0.07507878763135521,0.0]
173.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
174.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
175.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
176.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
177.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
178.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
179.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
180.0,[-0.0025323743102489966,0.0,-0.0008631554730224404,0.12101111224183113,0.0]
181.0,[-0.00253142691993465,0.0,-0.0008639252276528472,0.12101774397403156,0.0]
182.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893218096597894,0.0]
183.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520952749473507,0.0]
184.0,[-0.00030600707153401646,0.0,-0.0001539627684602844,0.02371791651967214,0.0]
185.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023554017995290145,0.0]
186.0,[-0.0006319093396693157,0.0,-0.0003313616048217227,0.04967830591340316,0.0]
187.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
188.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
189.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
190.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487888827502805,0.0]
191.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
192.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
193.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
194.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
195.0,[-0.0025342690908776904,0.0,-0.0008644226075678793,0.1211077460538945,0.0]
196.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
197.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
198.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
199.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
200.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
201.0,[-0.0011207627418722645,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
202.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
203.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
204.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
205.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
206.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
207.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
208.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.02369138959087043,0.0]
209.0,[-0.0003041122909053228,0.0,-0.00015199693355801477,0.02343938376725418,0.0]
210.0,[-0.0006319093396693157,0.0,-0.0003313497624427934,0.04967735852308881,0.0]
211.0,[-0.0006328567299836625,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
212.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
213.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
214.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
215.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
216.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
217.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
218.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
219.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
220.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
221.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
222.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
223.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
224.0,[-0.0006413832428127837,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
225.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881659934762864,0.0]
226.0,[-0.002535216481192037,0.0,-0.0008636646953164018,0.12101395441277417,0.0]
227.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
228.0,[-0.002540900823078118,0.0,-0.0008658081659026114,0.12128490804267736,0.0]
229.0,[-0.001753619471855927,0.0,-0.0006918317770517509,0.09884312627643035,0.0]
230.0,[-0.0006413832428127837,0.0,-0.0003351037965633926,0.05016715931560611,0.0]
231.0,[-0.0003069544618483632,0.0,-0.00015373776326062702,0.023693284371499125,0.0]
232.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.02344033115756853,0.0]
233.0,[-0.0006319093396693157,0.0,-0.0003313379200638641,0.04967830591340316,0.0]
234.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
235.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980525621552563,0.0]
236.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
237.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863848996853145,0.0]
238.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
239.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
240.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
241.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
242.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
243.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
244.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
245.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
246.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
247.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
248.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
249.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
250.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.0748883621781715,0.0]
251.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
252.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
253.0,[-0.0025371112618207308,0.0,-0.00086512130792471,0.1211968007434431,0.0]
254.0,[-0.002539953432763771,0.0,-0.000865369997882226,0.1211986955240718,0.0]
255.0,[-0.001123604912815305,0.0,-0.000515084271531426,0.07522279095913594,0.0]
256.0,[-0.0017555142524846206,0.0,-0.0006920212551146203,0.0989189175015781,0.0]
257.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.07501057552872224,0.0]
258.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
259.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
260.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
261.0,[-0.0006338041202980093,0.0,-0.0003321195170732002,0.04978630840923869,0.0]
262.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07476993838887816,0.0]
263.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
264.0,[-0.0011198153515579177,0.0,-0.0005130592247345097,0.07499162772243531,0.0]
265.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
266.0,[-0.0017498299105985398,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
267.0,[-0.002536163871506384,0.0,-0.0008636646953164018,0.12101395441277417,0.0]
268.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
269.0,[-0.001754566862170274,0.0,-0.0006919975703567616,0.0989170227209494,0.0]
270.0,[-0.0017517246912272335,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
271.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
272.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
273.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
274.0,[-0.0006338041202980093,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
275.0,[-0.0006328567299836625,0.0,-0.0003315866100213801,0.049696306329375745,0.0]
276.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
277.0,[-0.0017450929590268058,0.0,-0.00068953435553946,0.0986214369428732,0.0]
278.0,[-0.0011169731806148773,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
279.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
280.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
281.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
282.0,[-0.0011217101321866114,0.0,-0.0005135566046495418,0.07507878763135521,0.0]
283.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
284.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
285.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
286.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
287.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
288.0,[-0.0011112888387287965,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
289.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
290.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
291.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
292.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
293.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
294.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
295.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
296.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
297.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
298.0,[-0.002540900823078118,0.0,-0.0008648370908304059,0.12119301118218571,0.0]
299.0,[-0.002536163871506384,0.0,-0.0008646712975253953,0.12111058822483754,0.0]
300.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
301.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
302.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
303.0,[-0.00030600707153401646,0.0,-0.0001539627684602844,0.023716969129357793,0.0]
304.0,[-0.00030505968121966964,0.0,-0.00015275484580949222,0.023554017995290145,0.0]
305.0,[-0.0006319093396693157,0.0,-0.0003313497624427934,0.04967830591340316,0.0]
306.0,[-0.0006328567299836625,0.0,-0.00033156292526352143,0.0496953589390614,0.0]
307.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
308.0,[-0.0006366462912410497,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
