0.0,[-0.02611576140528389,-1.0305702365561349,-0.05715996564958914,0.1374019120703451,0.9901884011144699]
259.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
260.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
261.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
262.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
263.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
264.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055524565677234,0.0]
265.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
266.0,[-0.0025626908003080944,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
267.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
268.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
269.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
270.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
271.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
272.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
273.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
274.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
275.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
276.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
277.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
278.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
279.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
280.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
281.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
282.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
283.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
284.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
285.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
286.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
287.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
288.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
289.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
290.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
291.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
292.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
293.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
294.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
295.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
296.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
297.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
298.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
299.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19099009781105752,0.0]
300.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
301.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
302.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
303.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
304.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
305.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
306.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
307.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
308.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
309.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
310.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
311.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
312.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
313.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
314.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
315.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
316.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
317.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
318.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788531466862574,0.0]
319.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
320.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
321.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
322.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
323.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602505871152968,0.0]
324.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
325.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
326.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
327.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
328.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
329.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
330.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
331.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
332.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
333.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
334.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
335.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
336.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
337.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
338.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
339.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098630824980012,0.0]
340.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
341.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
342.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
343.0,[-0.003820825137760645,0.0,-0.0016420997894783795,0.19099009781105752,0.0]
344.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
345.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
346.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.1464826482333592,0.0]
347.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
348.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
349.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
350.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
351.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
352.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
353.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
354.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
355.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
356.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
357.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
358.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
359.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
360.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
361.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
362.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
363.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
364.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
365.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
366.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
367.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
368.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
369.0,[-0.002554164287478973,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
370.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
371.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
372.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
373.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
374.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
