0.0,[-0.00307617635068406,-1.5852563706175713,-0.07938616874980653,-0.4711997310854106,1.456709445132479]
43.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
44.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
45.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
46.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
47.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
50.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
52.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
53.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
54.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
55.0,[-0.010397608699956132,0.0,-0.0028526277636350037,0.3676395484338475,0.0]
56.0,[-0.004434734061457371,0.0,-0.0017217279453992282,0.22856454506836596,0.0]
57.0,[-0.004465050551516469,0.0,-0.0017296268121450946,0.22965783349112218,0.0]
58.0,[-0.004374101081339176,0.0,-0.0017067354936746901,0.2267673456420501,0.0]
59.0,[-0.0009218107758594365,0.0,-0.00048267168040183606,0.06685354492219629,0.0]
60.0,[-0.002323001050778354,0.0,-0.0010972437773186054,0.1486284872953547,0.0]
61.0,[-0.0022538415578310374,0.0,-0.0010736656008702994,0.14551062577083937,0.0]
62.0,[-0.002287947609147522,0.0,-0.0010863487887036172,0.14716761143063192,0.0]
63.0,[-0.004313468101220981,0.0,-0.001691210134898332,0.22486309111021302,0.0]
64.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.22509425434691363,0.0]
65.0,[-0.004370311520081789,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
66.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.2994814470487957,0.0]
67.0,[-0.004380732813539604,0.0,-0.0017079907858411996,0.22688197987008604,0.0]
68.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
69.0,[-0.0070466891581115,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
70.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.2253652079768168,0.0]
71.0,[-0.004418628426113476,0.0,-0.0017178791722471942,0.22817800982011247,0.0]
72.0,[-0.0070590052321980075,0.0,-0.002290789780090563,0.2995022896357113,0.0]
73.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
74.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.22671808134570404,0.0]
76.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
77.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
78.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
79.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
80.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.2279686365606418,0.0]
81.0,[-0.006997424861765466,0.0,-0.002279219775876603,0.2980793093835624,0.0]
82.0,[-0.0023381592958079027,0.0,-0.0011032952329514956,0.1493125031023131,0.0]
83.0,[-0.004411996693913048,0.0,-0.0017158067559345607,0.22796768917032748,0.0]
84.0,[-0.006998372252079813,0.0,-0.0022792079334976734,0.2980802567738768,0.0]
85.0,[-0.0023400540764365965,0.0,-0.0011032952329514956,0.1493125031023131,0.0]
86.0,[-0.004411996693913048,0.0,-0.0017158067559345607,0.2279686365606418,0.0]
87.0,[-0.004322942004364449,0.0,-0.0016940759905992309,0.22516815079143268,0.0]
88.0,[-0.0023315275636074753,0.0,-0.0011014478218385193,0.14910123506221376,0.0]
89.0,[-0.007043846987168459,0.0,-0.002288847629946152,0.2993213380856711,0.0]
90.0,[-0.004332415907507917,0.0,-0.0016957339236493378,0.22533394409644336,0.0]
91.0,[-0.002364686224609613,0.0,-0.0011134086245571477,0.15066063951962858,0.0]
92.0,[-0.0070447943774828055,0.0,-0.0022889897384933042,0.2993393385016437,0.0]
93.0,[-0.00700500398428024,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
94.0,[-0.0044281023292569435,0.0,-0.0017196910562233825,0.22835990876046705,0.0]
95.0,[-0.004418628426113476,0.0,-0.0017179620688996997,0.22818464155231288,0.0]
96.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
98.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
99.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
100.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
101.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
102.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
103.0,[-0.004332415907507917,0.0,-0.001695568130344327,0.22531404889984208,0.0]
104.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
105.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
106.0,[-0.0022955267316622967,0.0,-0.0010890133239627175,0.14747551328279465,0.0]
107.0,[-0.004363679787881361,0.0,-0.0017040235888998723,0.22648218115743168,0.0]
108.0,[-0.0043219946140501024,0.0,-0.0016936615073367043,0.22511699171445795,0.0]
109.0,[-0.0023296327829787815,0.0,-0.001101187289502074,0.14906902379152595,0.0]
110.0,[-0.0070447943774828055,0.0,-0.0022888239451882937,0.2993203906953567,0.0]
111.0,[-0.004332415907507917,0.0,-0.0016957220812704086,0.22533394409644336,0.0]
112.0,[-0.004417681035799129,0.0,-0.0017178791722471942,0.22817611503948376,0.0]
113.0,[-0.004370311520081789,0.0,-0.001706096005212506,0.22668776485564496,0.0]
114.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
115.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
116.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
117.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
118.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
119.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
120.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
121.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
122.0,[-0.002330580173293128,0.0,-0.0011015544032488833,0.14911355113630026,0.0]
123.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653049806346337,0.0]
124.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.29806320374821854,0.0]
125.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
126.0,[-0.00711774343168751,0.0,-0.0023020400400734315,0.30088642688497197,0.0]
127.0,[-0.010398556090270478,0.0,-0.0028527698721821557,0.36765565406919143,0.0]
128.0,[-0.007139533408917486,0.0,-0.002306019079393688,0.30125211954630987,0.0]
129.0,[-0.00447641923528863,0.0,-0.0017314268537423536,0.22983973243147676,0.0]
130.0,[-0.00236563361492396,0.0,-0.0011141428520507666,0.15075537855106327,0.0]
131.0,[-0.0023277380023500878,0.0,-0.001099991209230211,0.14894775783128958,0.0]
132.0,[-0.0022917371704049097,0.0,-0.0010869882771658013,0.14725098177829446,0.0]
133.0,[-0.0043153628818496746,0.0,-0.001691743041950152,0.22493225060316033,0.0]
134.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509709651785667,0.0]
135.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
136.0,[-0.010387187406498317,0.0,-0.0028506737711116634,0.36747849208040856,0.0]
137.0,[-0.007077953038484944,0.0,-0.0022943661785272225,0.2998244023425892,0.0]
138.0,[-0.004475471844974284,0.0,-0.001731272902816272,0.22982173201550415,0.0]
139.0,[-0.010463926021960408,0.0,-0.0028620661396416835,0.36884273413306795,0.0]
140.0,[-0.007081742599742331,0.0,-0.002294993824610477,0.29989924617742264,0.0]
141.0,[-0.004477366625602977,0.0,-0.0017315215927737881,0.22985110111524892,0.0]
142.0,[-0.007121532992944896,0.0,-0.0023025729471252516,0.3009499020360332,0.0]
143.0,[-0.0023400540764365965,0.0,-0.0011038755095190331,0.14938639954683214,0.0]
144.0,[-0.00012884508275116482,0.0,0.00013425704992187093,-0.018556534087110773,0.0]
145.0,[-0.0008895995051716453,0.0,-0.0004632146518209387,0.06427001153497257,0.0]
146.0,[-0.002213103774314125,0.0,-0.0010581757692307292,0.14352394828165413,0.0]
147.0,[-0.0008697043085703625,0.0,-0.0004531486297310039,0.06286787386973931,0.0]
148.0,[-0.004306836369020553,0.0,-0.0016886995505653128,0.2246016113834533,0.0]
149.0,[-0.004275572488647109,0.0,-0.0016803388310412024,0.2234439004193215,0.0]
150.0,[-0.004368416739453095,0.0,-0.0017055749405396152,0.22662334231426937,0.0]
151.0,[-0.004368416739453095,0.0,-0.0017056459948131912,0.2266318688270985,0.0]
152.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14908891898812723,0.0]
153.0,[-0.0070447943774828055,0.0,-0.0022890726351458097,0.2993497597951015,0.0]
154.0,[-0.004332415907507917,0.0,-0.0016957339236493378,0.22533489148675773,0.0]
155.0,[-0.002364686224609613,0.0,-0.0011134086245571477,0.15066158690994294,0.0]
156.0,[-0.007045741767797153,0.0,-0.0022889897384933042,0.2993393385016437,0.0]
157.0,[-0.00433431068813661,0.0,-0.0016959707712279246,0.2253652079768168,0.0]
158.0,[-0.002364686224609613,0.0,-0.0011134086245571477,0.15066063951962858,0.0]
159.0,[-0.007045741767797153,0.0,-0.0022889897384933042,0.299340285891958,0.0]
160.0,[-0.004333363297822264,0.0,-0.0016959707712279246,0.2253652079768168,0.0]
161.0,[-0.002364686224609613,0.0,-0.001113420466936077,0.15066158690994294,0.0]
162.0,[-0.0070447943774828055,0.0,-0.0022890015808722337,0.299340285891958,0.0]
163.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.22536426058650247,0.0]
164.0,[-0.004417681035799129,0.0,-0.0017178791722471942,0.22817706242979813,0.0]
165.0,[-0.004370311520081789,0.0,-0.0017061078475914353,0.22668776485564496,0.0]
166.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
167.0,[-0.007045741767797153,0.0,-0.0022890726351458097,0.2993497597951015,0.0]
168.0,[-0.004332415907507917,0.0,-0.001695745766028267,0.22533489148675773,0.0]
169.0,[-0.004417681035799129,0.0,-0.001717867329868265,0.22817611503948376,0.0]
170.0,[-0.007058057841883661,0.0,-0.002290777937711634,0.299501342245397,0.0]
171.0,[-0.0023400540764365965,0.0,-0.0011034610262565063,0.14933239829891437,0.0]
172.0,[-0.004412944084227395,0.0,-0.0017160436035131474,0.22799990044101526,0.0]
173.0,[-0.006997424861765466,0.0,-0.0022792079334976734,0.2980812041641911,0.0]
174.0,[-0.004381680203853951,0.0,-0.0017080618401147756,0.22689429594417254,0.0]
175.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
176.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
177.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970313638235285,0.0]
178.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
179.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.15047684579864531,0.0]
180.0,[-0.01030002749757841,0.0,-0.002838357697025155,0.36606782790234615,0.0]
181.0,[-0.010336975719837936,0.0,-0.002843011751944384,0.36642404666054057,0.0]
182.0,[-0.007196376827778294,0.0,-0.002316416688093644,0.3025301490803637,0.0]
183.0,[-0.00447641923528863,0.0,-0.0017313557994687776,0.2298283637477046,0.0]
184.0,[-0.0009445481434037597,0.0,-0.0004953667106140832,0.06857495312336444,0.0]
185.0,[-0.0009161264339733557,0.0,-0.00047870448346050887,0.06635427022653553,0.0]
186.0,[-0.0022500519965736503,0.0,-0.0010718181897573231,0.14530977902419787,0.0]
187.0,[-0.0022528941675166907,0.0,-0.0010733221718813488,0.14546515103575072,0.0]
188.0,[-0.0022888949994618693,0.0,-0.001085815881651797,0.14709845193768462,0.0]
189.0,[-0.0022888949994618693,0.0,-0.0010859816749568079,0.1471183471342859,0.0]
190.0,[-0.0043144154915353275,0.0,-0.001691458824855848,0.22489435499058646,0.0]
191.0,[-0.006994582690822425,0.0,-0.0022786158145512068,0.29801109728092945,0.0]
192.0,[-0.0043788380329109105,0.0,-0.0017075763025786728,0.22683082079311132,0.0]
193.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.22816379896539726,0.0]
194.0,[-0.0070590052321980075,0.0,-0.002291002942911291,0.299528816564513,0.0]
195.0,[-0.010399503480584825,0.0,-0.0028528646112135903,0.3676660753626492,0.0]
196.0,[-0.007140480799231833,0.0,-0.002305782231815101,0.3012265400078225,0.0]
197.0,[-0.007185955534320479,0.0,-0.0023152561349585694,0.30244204178112943,0.0]
198.0,[-0.007128164725145324,0.0,-0.002304633521058956,0.3011365379279595,0.0]
199.0,[-0.004431891890514331,0.0,-0.0017204726532327186,0.22845748996284476,0.0]
200.0,[-0.004419575816427822,0.0,-0.0017184476064358023,0.22824622192274543,0.0]
201.0,[-0.00437315369102483,0.0,-0.0017066052275064674,0.22675124000670618,0.0]
202.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912586721038676,0.0]
203.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650302374434733,0.0]
204.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
205.0,[-0.007064689574084088,0.0,-0.0022925661369299632,0.2996557668666355,0.0]
206.0,[-0.007126269944516631,0.0,-0.002303887451186408,0.30104748323841096,0.0]
207.0,[-0.0023684757858670005,0.0,-0.0011157297308272973,0.15092117185607395,0.0]
208.0,[-0.0009407585821463725,0.0,-0.0004929627076914282,0.06826610388088737,0.0]
209.0,[-0.0008933890664290325,0.0,-0.00046560681236466433,0.06457791338713528,0.0]
210.0,[-0.0022500519965736503,0.0,-0.001071640554073383,0.1452841994857105,0.0]
211.0,[-0.0022528941675166907,0.0,-0.0010730261124081153,0.1454282028134912,0.0]
212.0,[-0.002287947609147522,0.0,-0.001085815881651797,0.14709750454737028,0.0]
213.0,[-0.004313468101220981,0.0,-0.0016911982925194025,0.22486119632958432,0.0]
214.0,[-0.004320099833421408,0.0,-0.0016934483445159763,0.2250933069565993,0.0]
215.0,[-0.004369364129767442,0.0,-0.001705740733844626,0.2266460796818137,0.0]
216.0,[-0.0023296327829787815,0.0,-0.0011011043928495687,0.14905670771743945,0.0]
217.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
218.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980603615772755,0.0]
219.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
220.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
221.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267171339553897,0.0]
222.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.29954113263859955,0.0]
223.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
224.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
225.0,[-0.007107322138229694,0.0,-0.0023006307969808404,0.3007698978763073,0.0]
226.0,[-0.010324659645751428,0.0,-0.0028417683021568036,0.3663330971903633,0.0]
227.0,[-0.007138586018603139,0.0,-0.0023058651284676066,0.3012369613012803,0.0]
228.0,[-0.010540664637422498,0.0,-0.0028739322033288772,0.37019276533101214,0.0]
229.0,[-0.007141428189546179,0.0,-0.002306303296487992,0.30128622559762636,0.0]
230.0,[-0.0024044766178121786,0.0,-0.0011279273811245125,0.15251562975511962,0.0]
231.0,[-0.0009407585821463725,0.0,-0.0004931285009964389,0.0682907360290604,0.0]
232.0,[-0.0008924416761146857,0.0,-0.00046587918708003906,0.06461391421908046,0.0]
233.0,[-0.0022500519965736503,0.0,-0.001071640554073383,0.14528514687602484,0.0]
234.0,[-0.002250999386887997,0.0,-0.0010730379547870448,0.1454300975941199,0.0]
235.0,[-0.002287947609147522,0.0,-0.001085815881651797,0.14709845193768462,0.0]
236.0,[-0.006987003568307651,0.0,-0.00227642497444928,0.2978093031439736,0.0]
237.0,[-0.0070021618133371995,0.0,-0.0022804750680431125,0.2981721536343684,0.0]
238.0,[-0.0071234277735735905,0.0,-0.0023037098155024678,0.3010266406514953,0.0]
239.0,[-0.0044281023292569435,0.0,-0.0017197621104969585,0.22836748788298183,0.0]
240.0,[-0.0023665810052383067,0.0,-0.0011139652163668265,0.15073264118351895,0.0]
241.0,[-0.0070466891581115,0.0,-0.0022894634336504778,0.2993971293108188,0.0]
242.0,[-0.00700500398428024,0.0,-0.0022811500836420846,0.2982555239820309,0.0]
243.0,[-0.004429049719571291,0.0,-0.001719702898602312,0.2283608561507814,0.0]
244.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818558894262725,0.0]
245.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.14914386762635937,0.0]
246.0,[-0.0023258432217213945,0.0,-0.0010995885683466138,0.14889659875431485,0.0]
247.0,[-0.002289842389776216,0.0,-0.0010867159024504267,0.14721498094634927,0.0]
248.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
249.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248971971615295,0.0]
250.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
251.0,[-0.007056163061254967,0.0,-0.0022904463511016124,0.29946439402313746,0.0]
252.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.299643450792549,0.0]
253.0,[-0.010469610363846488,0.0,-0.0028634872251132037,0.36894221011607437,0.0]
254.0,[-0.010485715999190385,0.0,-0.0028652043700579575,0.36908147649228334,0.0]
255.0,[-0.004481156186860365,0.0,-0.001733522954812846,0.23005194786189043,0.0]
256.0,[-0.007179323802120051,0.0,-0.0023137876799713317,0.3023236179918361,0.0]
257.0,[-0.004384522374796991,0.0,-0.001708784225229465,0.2269824032434068,0.0]
258.0,[-0.0023665810052383067,0.0,-0.001114059955398261,0.1507459046479198,0.0]
259.0,[-0.002326790612035741,0.0,-0.0010995175140730378,0.14888807224148573,0.0]
260.0,[-0.0008962312373720729,0.0,-0.0004675371201301459,0.0648213926979224,0.0]
261.0,[-0.002286052828518829,0.0,-0.0010844184809381356,0.1469544486099039,0.0]
262.0,[-0.004265151195189294,0.0,-0.0016787756370225302,0.22329137057871168,0.0]
263.0,[-0.004319152443107062,0.0,-0.0016932943935898948,0.22507435915031235,0.0]
264.0,[-0.004368416739453095,0.0,-0.00170549204388711,0.2266138684111259,0.0]
265.0,[-0.002328685392664435,0.0,-0.0011011043928495687,0.14905576032712511,0.0]
266.0,[-0.0070447943774828055,0.0,-0.0022890489503879508,0.2993497597951015,0.0]
267.0,[-0.010320870084494041,0.0,-0.002841365661273206,0.366288569845589,0.0]
268.0,[-0.004433786671143024,0.0,-0.0017215621520942175,0.22854559726207901,0.0]
269.0,[-0.007178376411805704,0.0,-0.002313195561024865,0.3022525637182601,0.0]
270.0,[-0.007068479135341476,0.0,-0.002293217467771077,0.29973724243366934,0.0]
271.0,[-0.004431891890514331,0.0,-0.001720306859927708,0.22843854215655784,0.0]
272.0,[-0.00236563361492396,0.0,-0.0011137638959250278,0.15070516686440288,0.0]
273.0,[-0.0009189686049163961,0.0,-0.0004805518945734851,0.06658543346323616,0.0]
274.0,[-0.0022870002188331755,0.0,-0.001084856648958521,0.14701223941907907,0.0]
275.0,[-0.0022528941675166907,0.0,-0.0010734879651863594,0.14548788840329505,0.0]
276.0,[-0.0022888949994618693,0.0,-0.0010860882563671719,0.14713540015994414,0.0]
277.0,[-0.006986056177993304,0.0,-0.002276436816828209,0.29781025053428795,0.0]
278.0,[-0.00433146851719357,0.0,-0.0016952957556289525,0.22527899545821126,0.0]
279.0,[-0.004416733645484782,0.0,-0.001717618639910749,0.22814390376879598,0.0]
280.0,[-0.0070590052321980075,0.0,-0.0022907660953327045,0.29949944746476825,0.0]
281.0,[-0.0023400540764365965,0.0,-0.0011034610262565063,0.14933239829891437,0.0]
282.0,[-0.004412944084227395,0.0,-0.0017160436035131474,0.22799800566038658,0.0]
283.0,[-0.0043219946140501024,0.0,-0.0016940759905992309,0.22517004557206138,0.0]
284.0,[-0.0043712589103961355,0.0,-0.0017062617985175166,0.22670955483287492,0.0]
285.0,[-0.007058057841883661,0.0,-0.002290647671543411,0.29948428921973874,0.0]
286.0,[-0.0023381592958079027,0.0,-0.0011032123362989903,0.14930208180885526,0.0]
287.0,[-0.0023618440536665726,0.0,-0.0011115375286863127,0.150454108431101,0.0]
288.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.2249701462157342,0.0]
289.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515962427860356,0.0]
290.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664986924307107,0.0]
291.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
292.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
293.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
295.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
296.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
297.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
298.0,[-0.010462978631646061,0.0,-0.0028619240310945315,0.3688275758880384,0.0]
299.0,[-0.010414661725614375,0.0,-0.0028545580714004854,0.36780628912917257,0.0]
300.0,[-0.007198271608406987,0.0,-0.0023170088070401107,0.30260215074425406,0.0]
301.0,[-0.007185955534320479,0.0,-0.0023154100858846505,0.3024581474164733,0.0]
302.0,[-0.004432839280828678,0.0,-0.0017206029194009413,0.228474542988503,0.0]
303.0,[-0.0009445481434037597,0.0,-0.0004952364444458606,0.06855600531707749,0.0]
304.0,[-0.0009161264339733557,0.0,-0.00047846763588192215,0.06632300634616209,0.0]
305.0,[-0.002250999386887997,0.0,-0.0010718181897573231,0.1453088316338835,0.0]
306.0,[-0.0022528941675166907,0.0,-0.0010733103295024193,0.14546420364543639,0.0]
307.0,[-0.004313468101220981,0.0,-0.0016910443415933212,0.22484319591361174,0.0]
308.0,[-0.0022926845607192563,0.0,-0.0010880185641326534,0.14734856298067217,0.0]
309.0,[-0.004363679787881361,0.0,-0.0017037393718055682,0.22644712771580086,0.0]
310.0,[-0.0069955300811367725,0.0,-0.0022787816078562173,0.29802909769690206,0.0]
311.0,[-0.0023381592958079027,0.0,-0.0011030465429939795,0.1492783970509966,0.0]
312.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.2279686365606418,0.0]
313.0,[-0.014259171621233689,0.0,-0.0033720937153702835,0.42946339817717666,0.0]
