0.0,[-0.009182106926649187,-1.2319373373278115,-0.06623335953766704,0.07870445036436043,1.160971204886404]
309.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
310.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
311.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
312.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
313.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
314.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
315.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
316.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08005163939136158,0.0]
317.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
318.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
319.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
320.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
321.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
322.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
323.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
324.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
325.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
326.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
327.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
328.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
329.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
330.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
331.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
332.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
333.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
334.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
335.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
336.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
337.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
338.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
339.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
340.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
341.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.0800317441947603,0.0]
342.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
343.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
344.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
345.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
346.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
347.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
348.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
349.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
350.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
351.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
352.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
353.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
354.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
355.0,[-0.0007029636132453256,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
356.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
357.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371608343314922,0.0]
358.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
359.0,[-0.0012031856992204362,0.0,-0.000564502518803541,0.08001469116910205,0.0]
360.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
361.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
362.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
363.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
364.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
365.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
366.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10500968983251367,0.0]
367.0,[-0.0012050804798491297,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
368.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
369.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
370.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
371.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
372.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
373.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
374.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
375.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
376.0,[-0.0012050804798491297,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
377.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
378.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
379.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
380.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
381.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
382.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
383.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
384.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
385.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
386.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
387.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
388.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
389.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
390.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
391.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
392.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
393.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
394.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
395.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
396.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
397.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502295329691452,0.0]
398.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
399.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
400.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
401.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
402.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
403.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
404.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
405.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
406.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
407.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
408.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
409.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
410.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
411.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
412.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
413.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
414.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
415.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
416.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
417.0,[-0.0007048583938740193,0.0,-0.00037208754595970583,0.05388187673815991,0.0]
418.0,[-0.00034958702599396924,0.0,-0.00017687777168854762,0.026284396881237623,0.0]
419.0,[-0.001204133089534783,0.0,-0.0005642183017092369,0.07999858553375815,0.0]
420.0,[-0.0007001214423022852,0.0,-0.00037007434154171886,0.05361660745014281,0.0]
421.0,[-0.0006053824108676052,0.0,0.0009063801561145132,-0.16412021371555358,0.0]
422.0,[-0.00036474527102351806,0.0,0.0007493738962693897,-0.13062522915182245,0.0]
423.0,[-0.00033537617127876723,0.0,-0.00016688280387218887,0.024886996167576093,0.0]
424.0,[-0.00033916573253615445,0.0,-0.00016921575252126786,0.02518352933596664,0.0]
425.0,[-0.0018483585032906071,0.0,-0.0007537437340943143,0.10476336835078351,0.0]
426.0,[-0.005978980273842655,0.0,-0.0014540072849437518,0.18964101400342767,0.0]
427.0,[-0.004744530694248775,0.0,-0.0012938983218191424,0.17086089580213107,0.0]
428.0,[-0.0012192913345643317,0.0,-0.0005706723982257245,0.08072997085643388,0.0]
429.0,[-0.004750215036134856,0.0,-0.0012949641359227826,0.17115174462863553,0.0]
430.0,[-0.005996033299500898,0.0,-0.001456032331740668,0.18976606952492145,0.0]
431.0,[-0.0018729906514636239,0.0,-0.0007605649443576112,0.10545970023182841,0.0]
432.0,[-0.0012173965539356382,0.0,-0.0005699026435953177,0.08068733829228827,0.0]
433.0,[-0.0018597271870627687,0.0,-0.0007569767035420227,0.10512053449929225,0.0]
434.0,[-0.0012069752604778234,0.0,-0.0005659709737907785,0.08016627361939753,0.0]
435.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
436.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
437.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
438.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
439.0,[-0.00034769224536527565,0.0,-0.00017540931670131007,0.026064602328309164,0.0]
440.0,[-6.158037043254201e-5,0.0,0.000399313175118247,-0.06445380525595586,0.0]
441.0,[-6.347515106123561e-5,0.0,0.00040129085239944595,-0.0648820256780406,0.0]
442.0,[-0.00012695030212247122,0.0,2.454925152051146e-5,-0.003663558345579076,0.0]
443.0,[-0.00017526720815415803,0.0,0.0005834384827115476,-0.09766836228664032,0.0]
444.0,[-0.0017185660302250954,0.0,0.0014210617867623418,-0.375483940236639,0.0]
445.0,[-0.0013992954942902238,0.0,0.0012657253023462545,-0.27094794556129875,0.0]
446.0,[-0.00587097777800712,0.0,-0.0014417385803729608,0.1887428879854269,0.0]
447.0,[-0.020274152727021523,0.0,-0.002399029123504685,0.29259202468286577,0.0]
448.0,[-0.007438908748251075,0.0,-0.0016137017648058343,0.2074699523291201,0.0]
449.0,[-0.001236344360222574,0.0,-0.000576309370596088,0.08143861881156529,0.0]
450.0,[-0.0007143322970174872,0.0,-0.00037659949233178247,0.054519470419715305,0.0]
451.0,[-0.0003486396356796224,0.0,-0.00017611985943707018,0.026174499604773395,0.0]
452.0,[-0.0006982266616735917,0.0,-0.0003704177705306696,0.05369808301717663,0.0]
453.0,[-0.0006982266616735917,0.0,-0.0003697782820684855,0.05359481747291283,0.0]
454.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371513604283487,0.0]
455.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.08001184899815901,0.0]
456.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490358211730683,0.0]
457.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502105851628583,0.0]
458.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512432406054964,0.0]
459.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
460.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
461.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
462.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
463.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
464.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
465.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
466.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
467.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
468.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08013027278745236,0.0]
469.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003458636570333,0.0]
470.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
471.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
472.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
473.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
474.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
475.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
476.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
477.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
478.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
479.0,[-0.0007077005648170597,0.0,-0.0003702756619835176,0.05368387216246143,0.0]
480.0,[-0.0006982266616735917,0.0,-0.0003697782820684855,0.05359481747291283,0.0]
481.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
482.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.08001279638847335,0.0]
483.0,[-0.00038464046762480086,0.0,0.0007500725966262205,-0.1301647974590499,0.0]
484.0,[-0.0016039318021891327,0.0,0.0013460284738660753,-0.30486357142459986,0.0]
485.0,[-6.442254137558241e-5,0.0,0.0004065488686440707,-0.0660217362261998,0.0]
486.0,[-0.001166237476960911,0.0,-0.0005527311941477819,0.07853865705934973,0.0]
487.0,[-0.0011908696251339277,0.0,-0.0005610800712929631,0.07953910123129995,0.0]
488.0,[-0.0059884541769861235,0.0,-0.0014552033652156147,0.18981533382126747,0.0]
489.0,[-0.005997928080129592,0.0,-0.001456138913151032,0.18974617432832017,0.0]
490.0,[-0.0018758328224066643,0.0,-0.0007612636447144421,0.10554970231169135,0.0]
491.0,[-0.002683009370230138,0.0,-0.0009455547456127533,0.12888866270562477,0.0]
492.0,[-0.0018625693580058091,0.0,-0.0007575332953517016,0.10514137708620788,0.0]
493.0,[-0.0012107648217352105,0.0,-0.000567617064461956,0.08038322600138295,0.0]
494.0,[-0.0026706932961436296,0.0,-0.0009423099337861156,0.12851823309271518,0.0]
495.0,[-0.0026669037348862426,0.0,-0.0009420730862075288,0.12842917840316656,0.0]
496.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.1052370635079569,0.0]
497.0,[-0.0026725880767723234,0.0,-0.0009433639055108264,0.1286177090757216,0.0]
498.0,[-0.0026706932961436296,0.0,-0.0009428546832168649,0.12852770699585864,0.0]
499.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
500.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
501.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
502.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
503.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
504.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
505.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
506.0,[-0.0007067531745027129,0.0,-0.0003702875043624469,0.05368481955277578,0.0]
507.0,[-0.000345797464736582,0.0,-0.00017427244832409391,0.025907335536127597,0.0]
508.0,[-0.00034674485505092884,0.0,-0.00017488825202841934,0.026003021957876623,0.0]
509.0,[-0.0011975013573343554,0.0,-0.0005633419656684662,0.07988110913477915,0.0]
510.0,[-0.0006991740519879385,0.0,-0.0003700506567838602,0.05361471266951411,0.0]
511.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.05383261244181388,0.0]
512.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
513.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
514.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
515.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
516.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
517.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
518.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
519.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
520.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
521.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
522.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
523.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
524.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
525.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
526.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
527.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
528.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
529.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
530.0,[-0.0036218731717478168,0.0,-0.0011208574809036995,0.15035747461903762,0.0]
531.0,[-0.0018625693580058091,0.0,-0.0007577464581724296,0.10514516664746526,0.0]
532.0,[-0.0007105427357601001,0.0,-0.0003745270760191488,0.05422104247069606,0.0]
533.0,[-0.001208870041106517,0.0,-0.0005662315061272238,0.08024206484454528,0.0]
534.0,[-0.0012050804798491297,0.0,-0.000564822263034633,0.08003553375601767,0.0]
535.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
536.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
537.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
538.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
539.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
540.0,[-0.0003486396356796224,0.0,-0.00017604880516349417,0.026164078311315578,0.0]
541.0,[-0.00034674485505092884,0.0,-0.00017488825202841934,0.026007758909448356,0.0]
542.0,[-0.0006991740519879385,0.0,-0.0003694822225952521,0.05356829054411112,0.0]
543.0,[-0.0006972792713592448,0.0,-0.0003697782820684855,0.053593870082598485,0.0]
544.0,[-0.0007001214423022852,0.0,-0.00037065461810925626,0.05371324126220618,0.0]
545.0,[-0.0012060278701634766,0.0,-0.0005644788340456823,0.08001279638847335,0.0]
546.0,[-0.00034769224536527565,0.0,-0.00017542115908023942,0.026065549718623512,0.0]
547.0,[-0.0003486396356796224,0.0,-0.00017574090331133146,0.026129972259999093,0.0]
548.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877966436382845,0.0]
549.0,[-0.00012884508275116482,0.0,2.1055749736357637e-5,-0.003128282817973134,0.0]
550.0,[-0.0007001214423022852,0.0,-0.00036915063598523073,0.05353986883468072,0.0]
551.0,[-0.0011956065767056618,0.0,-0.0005627498467219993,0.07977973837114403,0.0]
552.0,[-0.0012050804798491297,0.0,-0.0005647630511399864,0.08002890202381725,0.0]
553.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
554.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
555.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
556.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
557.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
558.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
559.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
560.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
561.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
562.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
563.0,[-0.00034958702599396924,0.0,-0.00017630933749993954,0.026192500020745982,0.0]
564.0,[-0.0007095953454457533,0.0,-0.000371175682782147,0.05380513812269782,0.0]
565.0,[-0.0018502532839193007,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
566.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08004879722041854,0.0]
567.0,[-0.0018597271870627687,0.0,-0.0007569056492684467,0.10511295537677748,0.0]
568.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
569.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
570.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
571.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026037128009193108,0.0]
572.0,[-0.0012003435282773958,0.0,-0.0005642301440881663,0.07999858553375815,0.0]
573.0,[-0.002654587660799734,0.0,-0.0009399059308634605,0.1282169629727529,0.0]
574.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.10502958502911496,0.0]
575.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08037943644012556,0.0]
576.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025911787020353,0.0]
577.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
578.0,[-0.00362092578143347,0.0,-0.0011208693232826288,0.15035747461903762,0.0]
579.0,[-0.0026706932961436296,0.0,-0.0009430915307954517,0.12852770699585864,0.0]
580.0,[-0.001213606992678251,0.0,-0.0005686473514288082,0.0805016497906763,0.0]
581.0,[-0.0012107648217352105,0.0,-0.000567332847367652,0.08036617297572471,0.0]
582.0,[-0.001857832406434075,0.0,-0.00075613589463804,0.1050144267840854,0.0]
583.0,[-0.0026669037348862426,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
584.0,[-0.002669745905829283,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
585.0,[-0.0018635167483201558,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
586.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
587.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
588.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
589.0,[-0.00034958702599396924,0.0,-0.00017654618507852624,0.026221869120490734,0.0]
590.0,[-0.00013168725369420523,0.0,1.846226875083327e-5,-0.0027332210568905184,0.0]
591.0,[-0.0011965539670200085,0.0,-0.0005630695909530914,0.07986689828006395,0.0]
592.0,[-0.000345797464736582,0.0,-0.00017362111748298048,0.025805964772492487,0.0]
593.0,[-0.0003486396356796224,0.0,-0.00017572906093240212,0.026127130089056053,0.0]
594.0,[-0.0011984487476487022,0.0,-0.0005633656504263248,0.07988300391540784,0.0]
595.0,[-0.0018502532839193007,0.0,-0.0007544069073143571,0.1047936848408426,0.0]
596.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.1050182163453428,0.0]
597.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
598.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
599.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
