0.0,[-0.003214495336578693,-2.048094434788557,-0.10397911864856724,-0.34862353004427854,1.8890276010097293]
23.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
24.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
25.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
26.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
27.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
28.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
29.0,[-0.0011738165994756853,0.0,-0.000689498828402672,0.07778169219818663,0.0]
30.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
31.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
32.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
33.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
34.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
35.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
36.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
37.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
38.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
39.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
45.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
46.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
47.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
48.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
51.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
52.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
53.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
54.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
55.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
56.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
58.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
59.0,[-0.0011738165994756853,0.0,-0.000689498828402672,0.07778358697881534,0.0]
60.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
61.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
62.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
64.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
65.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
66.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
67.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
68.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
69.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
72.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
73.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
75.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
76.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
77.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
78.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
79.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
83.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
84.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
87.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
88.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
89.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
91.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
92.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
93.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
94.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
95.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782811432358963,0.0]
96.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
97.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
98.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
99.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
100.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
101.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
102.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
103.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
104.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
105.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787643122962132,0.0]
106.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
107.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
108.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
109.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
110.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
111.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
112.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
113.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
115.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
116.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
117.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
118.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
119.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
120.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
121.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
122.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
123.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
124.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
125.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
126.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
127.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
128.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
129.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
130.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
131.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
133.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
136.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
137.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
138.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
139.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
140.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
141.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
143.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
148.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
151.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
152.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
153.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
154.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
159.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079801111520888,0.0]
160.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
161.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
162.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
164.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
174.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
176.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
179.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
180.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
181.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
182.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
183.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
184.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
190.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
192.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
193.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
194.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
195.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
197.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
200.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
201.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
206.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
207.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
208.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
209.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
210.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
211.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
215.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
216.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
217.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
218.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
219.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
220.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510718069160551,0.0]
221.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
222.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
223.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
224.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.15107275430636943,0.0]
225.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590562583781622,0.0]
226.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510519117194538,0.0]
227.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
228.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
229.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
231.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
236.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
238.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
242.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
243.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
244.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
245.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
246.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
247.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590373105718753,0.0]
248.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
249.0,[-0.003906090266051857,0.0,-0.0016655358573795336,0.18349718781488866,0.0]
250.0,[-0.002833644430211279,0.0,-0.0013620867396942535,0.15109359689328508,0.0]
251.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
252.0,[-0.0028326970398969325,0.0,-0.0013613525122006347,0.15105380650008252,0.0]
253.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
254.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.15107085952574076,0.0]
255.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
256.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
257.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
258.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
259.0,[-0.0028175387948673834,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
260.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
261.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
262.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
263.0,[-0.0028184861851817304,0.0,-0.0013590432483094144,0.1508027480667806,0.0]
264.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
265.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
266.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
267.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
268.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
269.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
270.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
271.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
272.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
273.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590562583781622,0.0]
274.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
275.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1156034083275396,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
278.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079801111520888,0.0]
279.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
280.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
281.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
284.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
285.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
286.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
287.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
297.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
301.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
302.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
303.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
304.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
308.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
