0.0,[-0.003214495336578693,-2.048094434788557,-0.10397911864856724,-0.34862353004427854,1.8890276010097293]
31.0,[-0.0028260653076965046,0.0,-0.0013596827367715985,0.15083685411809708,0.0]
32.0,[-0.0011861326735621938,0.0,-0.0006957042349616435,0.07844581280854375,0.0]
33.0,[-0.0028241705270678112,0.0,-0.001360973556074896,0.1510310691325382,0.0]
34.0,[-0.0028184861851817304,0.0,-0.00135698267437571,0.15056495309787957,0.0]
35.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
36.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
37.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
41.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
42.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
43.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
44.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
47.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
48.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
49.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
50.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
51.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079327416363714,0.0]
52.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
53.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
54.0,[-0.003915564169195325,0.0,-0.0016677148551025311,0.1837283510515893,0.0]
55.0,[-0.0019156232156092299,0.0,-0.0010371437042522302,0.1159397318891327,0.0]
56.0,[-0.001185185283247847,0.0,-0.0006952186974255408,0.07840602241534118,0.0]
57.0,[-0.0019042545318370683,0.0,-0.0010333186158580552,0.11556930227622311,0.0]
58.0,[-0.0018995175802653344,0.0,-0.0010311988300297041,0.1153220334041786,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
61.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
62.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
63.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
64.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
65.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
66.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
67.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
68.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
69.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
70.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
71.0,[-0.005149066358474859,0.0,-0.0019495279464839164,0.2134858808252223,0.0]
72.0,[-0.006558783146222897,0.0,-0.002217367030728686,0.24130599740601608,0.0]
73.0,[-0.001928886680010085,0.0,-0.001042614883317583,0.1165062712971121,0.0]
74.0,[-0.001193711796076968,0.0,-0.0007000267032708507,0.07893561360106104,0.0]
75.0,[-0.0019042545318370683,0.0,-0.0010333896701316312,0.11557688139873788,0.0]
76.0,[-0.0011719218188469918,0.0,-0.0006874264120900383,0.07754105505834255,0.0]
77.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
78.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
79.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
80.0,[-0.0011776061607330726,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
81.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
82.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
83.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
84.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
85.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
86.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
87.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
88.0,[-0.003895668972594042,0.0,-0.0016629068492572212,0.18323949764938635,0.0]
89.0,[-0.003907037656366204,0.0,-0.0016657727049581204,0.1835000299858317,0.0]
90.0,[-0.0019213075574953107,0.0,-0.00103946481052238,0.116194579883692,0.0]
91.0,[-0.0019175179962379234,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
92.0,[-0.0019052019221514152,0.0,-0.0010338041533941578,0.11560719788879698,0.0]
93.0,[-0.005150961139103552,0.0,-0.0019519793189222887,0.21371420189097987,0.0]
94.0,[-0.005160435042247021,0.0,-0.001952595122626614,0.21370757015877945,0.0]
95.0,[-0.001928886680010085,0.0,-0.0010422359271918444,0.11648069175862473,0.0]
96.0,[-0.0011908696251339277,0.0,-0.0006976937546217717,0.07867792343555871,0.0]
97.0,[-0.0006328567299836625,0.0,-0.000328472064362965,0.037424759587641646,0.0]
98.0,[-0.0011690796479039514,0.0,-0.0006863013860917515,0.07743968429470745,0.0]
99.0,[-0.0018909910674362132,0.0,-0.0010280250724766424,0.11499139418447156,0.0]
100.0,[-0.0011709744285326449,0.0,-0.0006872843035428863,0.07752400203268431,0.0]
101.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777506046598621,0.0]
102.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
103.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
104.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
105.0,[-0.005148118968160512,0.0,-0.0019494924193471284,0.21348303865427926,0.0]
106.0,[-0.005149066358474859,0.0,-0.0019504634944193338,0.2134839860445936,0.0]
107.0,[-0.0006451728040701709,0.0,-0.0003384788745582531,0.038531311474798706,0.0]
108.0,[-0.0011870800638765406,0.0,-0.0006965805710024142,0.07857560528160926,0.0]
109.0,[-0.0038843002888218803,0.0,-0.0016603607377874141,0.18299317616765617,0.0]
110.0,[-0.0019033071415227214,0.0,-0.001032075166070475,0.11538740333586853,0.0]
111.0,[-0.0019184653865522703,0.0,-0.001038541104965892,0.11612257821980164,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
113.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.0778356934461044,0.0]
114.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
115.0,[-0.0011728692091613386,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
116.0,[-0.0006319093396693157,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
117.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
118.0,[-0.0038843002888218803,0.0,-0.0016602423139981208,0.1829799127032553,0.0]
119.0,[-0.0038994585338514294,0.0,-0.0016634752834458293,0.1832565506750446,0.0]
120.0,[-0.00392598546265314,0.0,-0.001670071488509469,0.18395477733671817,0.0]
121.0,[-0.0039250380723387926,0.0,-0.001670142542783045,0.18396235645923295,0.0]
122.0,[-0.0028279600883251983,0.0,-0.0013644907426169084,0.15134844488784435,0.0]
123.0,[-0.00283932877209736,0.0,-0.001364017047459735,0.15132002317841395,0.0]
124.0,[-0.0011813957219904598,0.0,-0.0006932765472811298,0.0781777013495836,0.0]
125.0,[-0.0028241705270678112,0.0,-0.001360973556074896,0.15103201652285253,0.0]
126.0,[-0.008108713700494262,0.0,-0.002464493794226049,0.2668694302580358,0.0]
127.0,[-0.006586257465338955,0.0,-0.0022215118633539532,0.2416868483123835,0.0]
128.0,[-0.002857329188069949,0.0,-0.0013713830071537814,0.1520561454526614,0.0]
129.0,[-0.0019307814606387785,0.0,-0.0010437162245580112,0.11667016982149409,0.0]
130.0,[-0.0011823431123048065,0.0,-0.0006928502216396737,0.07814075312732408,0.0]
131.0,[-0.0006328567299836625,0.0,-0.0003284483796051063,0.037421917416698605,0.0]
132.0,[-0.0011690796479039514,0.0,-0.0006862777013338928,0.07743399995282137,0.0]
133.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
134.0,[-0.002810907062666956,0.0,-0.0013564971368396073,0.15053179443687742,0.0]
135.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081222196992408,0.0]
136.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
137.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
138.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.0778375882267331,0.0]
139.0,[-0.0002813749233609996,0.0,4.908666066209359e-5,-0.005576339390245265,0.0]
140.0,[-0.0006252776074688881,0.0,-0.0003242680198430511,0.03696148572392606,0.0]
141.0,[-0.0018805697739783982,0.0,-0.001024792103028934,0.11465601801319279,0.0]
142.0,[-0.0028033279401521814,0.0,-0.0013539628677487296,0.15026084080697424,0.0]
143.0,[-0.0011766587704187257,0.0,-0.0006904462187170187,0.07786695732647785,0.0]
144.0,[-0.001179500941361766,0.0,-0.000692080467009267,0.07806685668280502,0.0]
145.0,[-0.0011700270382182982,0.0,-0.0006868461355225008,0.07748610642011043,0.0]
146.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
147.0,[-0.003895668972594042,0.0,-0.0016628831644993625,0.183238550259072,0.0]
148.0,[-0.0011785535510474194,0.0,-0.0006910383376634854,0.07791906379376692,0.0]
149.0,[-0.0011861326735621938,0.0,-0.0006946265784790739,0.07835012638679471,0.0]
150.0,[-0.0011690796479039514,0.0,-0.0006868579779014302,0.07748894859105347,0.0]
151.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051663619184788,0.0]
152.0,[-0.0051443294069031245,0.0,-0.0019500016416410897,0.2134839860445936,0.0]
153.0,[-0.0019165706059235768,0.0,-0.001037487133241181,0.11596341664699138,0.0]
154.0,[-0.0006432780234414773,0.0,-0.0003368683110238635,0.03836551816978802,0.0]
155.0,[-0.0006319093396693157,0.0,-0.0003278207335218516,0.037356547485008676,0.0]
156.0,[-0.0011643426963322174,0.0,-0.0006835302694222871,0.07713083505223038,0.0]
157.0,[-0.0018919384577505598,0.0,-0.001027977702960925,0.11498949940384287,0.0]
158.0,[-0.0011719218188469918,0.0,-0.0006872487764060983,0.07752210725205562,0.0]
159.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
160.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
161.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
162.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
163.0,[-0.0006328567299836625,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
164.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
165.0,[-0.001166237476960911,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
166.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
167.0,[-0.0018947806286936002,0.0,-0.001030133015926064,0.11523771566620172,0.0]
168.0,[-0.0018928858480649067,0.0,-0.0010284632404970278,0.1150245528454737,0.0]
169.0,[-0.0011766587704187257,0.0,-0.0006899725235598453,0.0778233773720179,0.0]
170.0,[-0.005146224187531819,0.0,-0.0019516832594490552,0.21370946493940812,0.0]
171.0,[-0.005150013748789205,0.0,-0.001950475336798263,0.21348493343490793,0.0]
172.0,[-0.0019279392896957384,0.0,-0.0010422122424339857,0.11647784958768169,0.0]
173.0,[-0.0028450131139834407,0.0,-0.0013657697195412766,0.15152844904757026,0.0]
174.0,[-0.002825117917382158,0.0,-0.0013594577315719412,0.15083022238589666,0.0]
175.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590752061844492,0.0]
176.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
182.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
183.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
184.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
185.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
186.0,[-0.0011690796479039514,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
187.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
188.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
189.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
192.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
194.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
195.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
196.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
197.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
198.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
199.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
202.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
203.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
204.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
205.0,[-0.002809012282038262,0.0,-0.001356130023092798,0.15051379402090484,0.0]
206.0,[-0.0051443294069031245,0.0,-0.001950013484020019,0.2134839860445936,0.0]
207.0,[-0.003915564169195325,0.0,-0.00166827144691221,0.1837425619063045,0.0]
208.0,[-0.002835539210839973,0.0,-0.0013665750013084714,0.1515739237826589,0.0]
209.0,[-0.0019203601671809638,0.0,-0.001039145066291288,0.11617184251614768,0.0]
210.0,[-0.0019127810446661895,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
211.0,[-0.001175711380104379,0.0,-0.0006901146321069973,0.07783948300736179,0.0]
212.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
213.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528319040129037,0.0]
214.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
216.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
219.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
220.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.1507743263573502,0.0]
221.0,[-0.0038975637532227356,0.0,-0.0016632384358672425,0.18325370850410155,0.0]
222.0,[-0.0019165706059235768,0.0,-0.0010370844923575837,0.11593310015693228,0.0]
223.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612826256168772,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
225.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
228.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
230.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
231.0,[-0.0028260653076965046,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
232.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
233.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
234.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
235.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
236.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
238.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
239.0,[-0.0011738165994756853,0.0,-0.000689498828402672,0.07778358697881534,0.0]
240.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
241.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
242.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
243.0,[-0.005149066358474859,0.0,-0.0019494924193471284,0.2134839860445936,0.0]
244.0,[-0.006559730536537244,0.0,-0.0022173788731076156,0.2413069447963304,0.0]
245.0,[-0.001928886680010085,0.0,-0.0010426030409386537,0.1165062712971121,0.0]
246.0,[-0.001194659186391315,0.0,-0.0007000267032708507,0.07893561360106104,0.0]
247.0,[-0.0019042545318370683,0.0,-0.0010333896701316312,0.11557782878905223,0.0]
248.0,[-0.0018995175802653344,0.0,-0.0010312343571664921,0.11532677035575033,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
250.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
251.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
252.0,[-0.003906090266051857,0.0,-0.0016655003302427456,0.18349434564394562,0.0]
253.0,[-0.0028326970398969325,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
254.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
255.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
258.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
259.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
260.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
261.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
262.0,[-0.0019052019221514152,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
263.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
266.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
267.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
268.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
269.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
271.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
272.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
274.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
275.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
276.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
277.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
278.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
280.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
281.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
282.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.03740865395229775,0.0]
283.0,[-0.002807117501409569,0.0,-0.0013557510669670592,0.15049010926304615,0.0]
284.0,[-0.005132013332816617,0.0,-0.0019478344862970214,0.21325661236915036,0.0]
285.0,[-0.002823223136753464,0.0,-0.0013624420110621336,0.151112544699572,0.0]
286.0,[-0.0028469078946121345,0.0,-0.0013661249909091566,0.1515455020732285,0.0]
287.0,[-0.0051661193841331015,0.0,-0.0019542648980556505,0.21393020688265094,0.0]
288.0,[-0.003919353730452712,0.0,-0.0016683661859436447,0.18375203580944796,0.0]
289.0,[-0.0019269918993813915,0.0,-0.0010418451286871764,0.11645321743950868,0.0]
290.0,[-0.0019194127768666172,0.0,-0.001038683213513044,0.11613773646483119,0.0]
291.0,[-0.00390514287573751,0.0,-0.0016652871674220175,0.18349150347300258,0.0]
292.0,[-0.00515759287130398,0.0,-0.001952417486942674,0.2137104123297225,0.0]
293.0,[-0.0028326970398969325,0.0,-0.0013647394325744244,0.1513598135716165,0.0]
294.0,[-0.001925097118752698,0.0,-0.0010414069606667908,0.11642005877850653,0.0]
295.0,[-0.0019137284349805364,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
296.0,[-0.0011776061607330726,0.0,-0.000690138316864856,0.07784043039767614,0.0]
297.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
298.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
299.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
300.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081411675055276,0.0]
301.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
302.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
303.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
304.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
305.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
306.0,[-0.001165290086646564,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
307.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
308.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531066472040644,0.0]
309.0,[-0.0006328567299836625,0.0,-0.00032888654762549174,0.03746454998084421,0.0]
