1.0,[-0.002993753393335888,-2.0045658762531575,-0.09576067346491376,-0.42103162437949015,2.0541676803986775]
76.0,[-0.0025513221165359328,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
77.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
78.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
79.0,[-0.00255511167779332,0.0,-0.001244136645558077,0.14610084993667743,0.0]
80.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
81.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
83.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
84.0,[-0.0015480357736426713,0.0,-0.0008260532998368338,0.09806342404772293,0.0]
85.0,[-0.0015518253349000586,0.0,-0.0008283862484859128,0.09836848372894261,0.0]
86.0,[-0.002539953432763771,0.0,-0.0012385588850823601,0.14551441533209677,0.0]
87.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
88.0,[-0.00255511167779332,0.0,-0.0012440419065266421,0.1460923234238483,0.0]
89.0,[-0.003835035992475847,0.0,-0.0016456761879150388,0.19138989652371186,0.0]
90.0,[-0.005342333982601606,0.0,-0.002020570377680997,0.23289222402430215,0.0]
91.0,[-0.0008119134993952077,0.0,-0.00039538150531370775,0.047510676874177676,0.0]
92.0,[-0.0015584570671004863,0.0,-0.0008314534246286106,0.09874270290310959,0.0]
93.0,[-0.0053082279312851215,0.0,-0.0020120083377150877,0.23202157232541742,0.0]
94.0,[-0.0007986500349943525,0.0,-0.0003867365686952932,0.04648560055405444,0.0]
95.0,[-0.0015584570671004863,0.0,-0.0008312876313236,0.09872375509682266,0.0]
96.0,[-0.009047577502011942,0.0,-0.002702797985421057,0.3069108818939033,0.0]
97.0,[-0.002550374726221586,0.0,-0.0012422892344451006,0.14582989630677426,0.0]
98.0,[-0.0038700894341066783,0.0,-0.001655967215204631,0.19254097575564322,0.0]
99.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.23289885575650257,0.0]
100.0,[-0.0015575096767861394,0.0,-0.0008310981532607306,0.09863280562664536,0.0]
101.0,[-0.003844509895619315,0.0,-0.0016486012555105845,0.19174611528190627,0.0]
102.0,[-0.0038104038443028303,0.0,-0.001639008928577823,0.19061682602720487,0.0]
103.0,[-0.005358439617945502,0.0,-0.002024063879465151,0.2332759171016126,0.0]
104.0,[-0.005363176569517235,0.0,-0.0020246086288959004,0.23330339142072865,0.0]
105.0,[-0.0015650887993009137,0.0,-0.0008349587687916937,0.0990809212453314,0.0]
106.0,[-0.0025712173131372156,0.0,-0.0012503065249802603,0.14685023567532576,0.0]
107.0,[-0.002541848213392465,0.0,-0.0012394825906388482,0.14559589089913058,0.0]
108.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
109.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
110.0,[-0.0007967552543656589,0.0,-0.00038403650629940483,0.0461871726050352,0.0]
111.0,[-0.0007958078640513121,0.0,-0.000383018061711482,0.046075380547942274,0.0]
112.0,[-0.0025247951877342225,0.0,-0.0012334192926270286,0.14495545504663215,0.0]
113.0,[-0.0025295321393059562,0.0,-0.0012350298561614181,0.1450918792518981,0.0]
114.0,[-0.001545193602699631,0.0,-0.0008250230128699817,0.09796110589377348,0.0]
115.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
116.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
117.0,[-0.0025390060424494245,0.0,-0.0012384404612930666,0.14550399403863895,0.0]
118.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
119.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
120.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
121.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.1464096991791545,0.0]
122.0,[-0.005320544005371629,0.0,-0.0020163663331610833,0.23246305621190305,0.0]
123.0,[-0.0015489831639570182,0.0,-0.000826870423982958,0.09814300483412806,0.0]
124.0,[-0.0015603518477291798,0.0,-0.0008322942335325934,0.09882133629920037,0.0]
125.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
126.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
127.0,[-0.005341386592287259,0.0,-0.0020204756386495624,0.23288085534053,0.0]
128.0,[-0.002568375142194175,0.0,-0.0012487314885826588,0.14660391419359559,0.0]
129.0,[-0.0015612992380435267,0.0,-0.0008332534662258695,0.09891418055000636,0.0]
130.0,[-0.002550374726221586,0.0,-0.0012426445058129807,0.14597958397644104,0.0]
131.0,[-0.0008005448156230461,0.0,-0.00038501942375053966,0.046297069881499425,0.0]
132.0,[-0.0008014922059373929,0.0,-0.0003873878995364066,0.04659549783051867,0.0]
133.0,[-0.0037857716961298134,0.0,-0.001632708782987417,0.19000291710350814,0.0]
134.0,[-0.00253142691993465,0.0,-0.0012358588226864717,0.1451629335254741,0.0]
135.0,[-0.0015537201155287521,0.0,-0.0008290967912216729,0.09843385366063254,0.0]
136.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
137.0,[-0.0007995974253086993,0.0,-0.0003849720542348223,0.046290438149299,0.0]
138.0,[-0.0025484799455928924,0.0,-0.0012416260612250578,0.14589052928689245,0.0]
139.0,[-0.003793350818644588,0.0,-0.0016342009227325132,0.190109024818715,0.0]
140.0,[-0.002554164287478973,0.0,-0.0012440300641477129,0.14609327081416265,0.0]
141.0,[-0.005352755276059421,0.0,-0.0020233533367293908,0.23323044236652396,0.0]
142.0,[-0.0025570064584220136,0.0,-0.001244918242567413,0.1461709568199391,0.0]
143.0,[-0.0038473520665623555,0.0,-0.001649323640625274,0.19179632696856663,0.0]
144.0,[-0.005342333982601606,0.0,-0.002020605904817785,0.23289696097587387,0.0]
145.0,[-0.002568375142194175,0.0,-0.001248849912371952,0.14661717765799645,0.0]
146.0,[-0.005369808301717663,0.0,-0.0020268231537556858,0.23361318805352005,0.0]
147.0,[-0.0038265094796467256,0.0,-0.0016435208749498997,0.19109241596500698,0.0]
148.0,[-0.0008157030606525949,0.0,-0.0003986381595192749,0.04790573863526029,0.0]
149.0,[-0.0025579538487363602,0.0,-0.0012456643124399611,0.14634811880872195,0.0]
150.0,[-0.0037942982089589346,0.0,-0.001634366716037524,0.19012607784437324,0.0]
151.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
152.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
153.0,[-0.0015423514317565905,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
154.0,[-0.002539953432763771,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
155.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
156.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
157.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
158.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
159.0,[-0.003806614283045443,0.0,-0.001638120750158123,0.19054577175362886,0.0]
160.0,[-0.00255511167779332,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
161.0,[-0.002564585580936788,0.0,-0.0012471801369429159,0.14647506911084443,0.0]
162.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
163.0,[-0.005337597031029872,0.0,-0.002019966416355601,0.23285811797298567,0.0]
164.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19108009989092045,0.0]
165.0,[-0.0015631940186722202,0.0,-0.0008340587479930643,0.0989937613364115,0.0]
166.0,[-0.0025617434099937477,0.0,-0.0012465051213439438,0.14641822569198362,0.0]
167.0,[-0.002541848213392465,0.0,-0.0012394352211231308,0.14559115394755887,0.0]
168.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
169.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.14596347834109716,0.0]
170.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
171.0,[-0.0015480357736426713,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
172.0,[-0.0025617434099937477,0.0,-0.0012463866975546505,0.14640496222758276,0.0]
173.0,[-0.0015366670898705097,0.0,-0.0008210321311707958,0.09749877942037224,0.0]
174.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978947885717692,0.0]
175.0,[-0.0038037721121024024,0.0,-0.0016374338921802216,0.19049840223791153,0.0]
176.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
177.0,[-0.0025626908003080944,0.0,-0.0012471446098061278,0.14646938476895835,0.0]
178.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
179.0,[-0.0010184445879228101,0.0,0.0019684402256340645,-0.25447661755606527,0.0]
180.0,[-0.00018095155004023883,0.0,0.001009100950947565,-0.12633165624720274,0.0]
181.0,[-0.005200225435449586,0.0,-0.001988714378361086,0.22960856919477612,0.0]
182.0,[-0.007012583106795015,0.0,-0.002358658453734582,0.26975518115553615,0.0]
183.0,[-0.007149007312060954,0.0,-0.0023835274494861856,0.2724097688163359,0.0]
184.0,[-0.0025911125097384984,0.0,-0.0012567724638756772,0.14749446108908157,0.0]
185.0,[-0.0038606155309632104,0.0,-0.001652900039061933,0.192196125681221,0.0]
186.0,[-0.00255511167779332,0.0,-0.001244349808378805,0.14612737686547914,0.0]
187.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846701232163467,0.0]
188.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093420178251105,0.0]
189.0,[-0.005325280956943364,0.0,-0.0020169702944864793,0.23249621487290517,0.0]
190.0,[-0.003839772944047581,0.0,-0.0016470735886287002,0.19148842511640393,0.0]
191.0,[-0.0025759542647089497,0.0,-0.0012517868223464272,0.1469724490258765,0.0]
192.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
193.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
194.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
195.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
196.0,[-0.003835035992475847,0.0,-0.001645723557430756,0.1913946334752836,0.0]
197.0,[-0.005341386592287259,0.0,-0.0020205822200599264,0.2328931714146165,0.0]
198.0,[-0.0025674277518798285,0.0,-0.0012488025428562348,0.1466124407064247,0.0]
199.0,[-0.002574059484080256,0.0,-0.0012510289100949499,0.1469099212651296,0.0]
200.0,[-0.001545193602699631,0.0,-0.0008253309147221444,0.09799615933540431,0.0]
201.0,[-0.0025513221165359328,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
202.0,[-0.005320544005371629,0.0,-0.0020163308060242953,0.2324583192603313,0.0]
203.0,[-0.0015489831639570182,0.0,-0.00082683489684617,0.09813921527287067,0.0]
204.0,[-0.0015584570671004863,0.0,-0.0008322942335325934,0.09882133629920037,0.0]
205.0,[-0.002539953432763771,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
206.0,[-0.0015366670898705097,0.0,-0.0008210202887918665,0.09749688463974354,0.0]
207.0,[-0.0038179829668176044,0.0,-0.0016411997686797501,0.1909209383181102,0.0]
208.0,[-0.0015385618704992035,0.0,-0.0008218018858012026,0.09757172847457694,0.0]
209.0,[-0.0008100187187665141,0.0,-0.0003925511767495967,0.047198985460757584,0.0]
210.0,[-0.003800929941159362,0.0,-0.0016367233494444615,0.19044819055125115,0.0]
211.0,[-0.0015290879673557354,0.0,-0.0008175149446287833,0.09707245377891618,0.0]
212.0,[-0.0015518253349000586,0.0,-0.0008282678246966195,0.09835332548391305,0.0]
213.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
214.0,[-0.0015366670898705097,0.0,-0.0008209847616550785,0.09749214768817181,0.0]
215.0,[-0.0038179829668176044,0.0,-0.0016411997686797501,0.1909209383181102,0.0]
216.0,[-0.003811351234617177,0.0,-0.001638866820030671,0.19060166778217533,0.0]
217.0,[-0.0025664803615654814,0.0,-0.0012479735763311814,0.14653949165222,0.0]
218.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
219.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790710464585571,0.0]
220.0,[-0.0015347723092418162,0.0,-0.000820155795130025,0.09741256690176668,0.0]
221.0,[-0.0038037721121024024,0.0,-0.0016374102074223629,0.19049745484759717,0.0]
222.0,[-0.0038104038443028303,0.0,-0.0016388194505149538,0.19059693083060358,0.0]
223.0,[-0.0008090713284521673,0.0,-0.0003943867454836436,0.0474017269880278,0.0]
224.0,[-0.0038284042602754194,0.0,-0.0016442314176856598,0.1912894731503911,0.0]
225.0,[-0.003797140379901975,0.0,-0.0016350298892575665,0.19017249996977623,0.0]
226.0,[-0.0008090713284521673,0.0,-0.0003944459573782903,0.04740551654928518,0.0]
227.0,[-0.0025589012390507073,0.0,-0.0012455340462717384,0.14633485534432109,0.0]
228.0,[-0.005301596199084694,0.0,-0.00201268335331406,0.23205852054767695,0.0]
229.0,[-0.0025579538487363602,0.0,-0.0012448353459149075,0.14616148291679562,0.0]
230.0,[-0.002574059484080256,0.0,-0.0012509104863056564,0.14689665780072875,0.0]
231.0,[-0.003820825137760645,0.0,-0.0016420997894783795,0.19099009781105752,0.0]
232.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.14611127123013526,0.0]
233.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845469624754816,0.0]
234.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
235.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
236.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
237.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
238.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
239.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
240.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
241.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
242.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
243.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
244.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
245.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
246.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
247.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
248.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
249.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798573804194649,0.0]
250.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
251.0,[-0.0038104038443028303,0.0,-0.001638902347167459,0.19060450995311837,0.0]
252.0,[-0.0008081239381378205,0.0,-0.0003944459573782903,0.04740741132991388,0.0]
253.0,[-0.0025589012390507073,0.0,-0.0012455695734085264,0.1463386449055785,0.0]
254.0,[-0.0025304795296203033,0.0,-0.0012352548613610756,0.14511556400975675,0.0]
255.0,[-0.0008052817671947801,0.0,-0.00038924715302831225,0.04679823935778889,0.0]
256.0,[-0.0025484799455928924,0.0,-0.001241602376467199,0.1458857923353207,0.0]
257.0,[-0.0025304795296203033,0.0,-0.001235160122329641,0.1451060901066133,0.0]
258.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097304478539928,0.0]
259.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.191024203862374,0.0]
260.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
261.0,[-0.005358439617945502,0.0,-0.002024063879465151,0.2332759171016126,0.0]
262.0,[-0.002568375142194175,0.0,-0.0012488380699930228,0.14661623026768208,0.0]
263.0,[-0.002574059484080256,0.0,-0.0012510644372317379,0.146913710826387,0.0]
264.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
265.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
266.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
267.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
268.0,[-0.0007958078640513121,0.0,-0.0003830654312271994,0.046082012280142706,0.0]
269.0,[-0.0015234036254696546,0.0,-0.0008148267246118243,0.09681097405215647,0.0]
270.0,[-0.0025285847489916096,0.0,-0.0012342245743942235,0.14502177236863642,0.0]
271.0,[-0.00380756167335979,0.0,-0.0016380260111266884,0.19053724524079974,0.0]
272.0,[-0.002554164287478973,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
273.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
274.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
275.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
276.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
277.0,[-0.0015470883833283247,0.0,-0.0008260414574579045,0.09806437143803728,0.0]
278.0,[-0.0008100187187665141,0.0,-0.00039259854626531404,0.047204669802643665,0.0]
279.0,[-0.003800929941159362,0.0,-0.0016367470342023203,0.1904529275028229,0.0]
280.0,[-0.0053082279312851215,0.0,-0.00201321626036588,0.23208315269584998,0.0]
281.0,[-0.003839772944047581,0.0,-0.001646990691976195,0.1914798986035748,0.0]
282.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696771207430476,0.0]
283.0,[-0.0015537201155287521,0.0,-0.0008293810083159769,0.09846701232163467,0.0]
284.0,[-0.002550374726221586,0.0,-0.0012426445058129807,0.14597958397644104,0.0]
285.0,[-0.0015366670898705097,0.0,-0.0008210321311707958,0.0974978320300579,0.0]
286.0,[-0.0008043343768804333,0.0,-0.0003883234474718241,0.04669781598446812,0.0]
287.0,[-0.0037999825508450154,0.0,-0.0016366641375498148,0.19044440098999377,0.0]
288.0,[-0.0037961929895876283,0.0,-0.0016349114654682733,0.19015923650537536,0.0]
289.0,[-0.0008090713284521673,0.0,-0.0003943512183468556,0.047396042646141716,0.0]
290.0,[-0.0025589012390507073,0.0,-0.0012455340462717384,0.1463329605636924,0.0]
291.0,[-0.0015290879673557354,0.0,-0.0008167570323773059,0.09699855733439713,0.0]
292.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
293.0,[-0.009077893992071038,0.0,-0.002706824394257031,0.30725762674895424,0.0]
294.0,[-0.0038464046762480084,0.0,-0.0016483407231741392,0.19157937458658122,0.0]
295.0,[-0.0015792996540161157,0.0,-0.0008415312890974747,0.09985967608372447,0.0]
296.0,[-0.0015518253349000586,0.0,-0.0008285994113066408,0.09839216848680127,0.0]
297.0,[-0.0038047195024167495,0.0,-0.0016376352126220204,0.19052303438608453,0.0]
298.0,[-0.005325280956943364,0.0,-0.002016922924970762,0.23249337270196213,0.0]
299.0,[-0.003839772944047581,0.0,-0.001647026219112983,0.1914855829454609,0.0]
300.0,[-0.0015631940186722202,0.0,-0.0008340587479930643,0.0989937613364115,0.0]
301.0,[-0.0025617434099937477,0.0,-0.0012465524908596612,0.146422015253241,0.0]
302.0,[-0.002541848213392465,0.0,-0.0012394352211231308,0.14559115394755887,0.0]
303.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
304.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
305.0,[-0.0015470883833283247,0.0,-0.0008260532998368338,0.09806437143803728,0.0]
306.0,[-0.0008100187187665141,0.0,-0.00039259854626531404,0.047204669802643665,0.0]
307.0,[-0.0025371112618207308,0.0,-0.001237706233799448,0.14544336105852076,0.0]
308.0,[-0.003793350818644588,0.0,-0.0016342482922482304,0.19011376177028672,0.0]
309.0,[-0.00255511167779332,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
310.0,[-0.0008062291575091269,0.0,-0.0003935340942007315,0.04730698795659312,0.0]
311.0,[-0.0025484799455928924,0.0,-0.0012417208002564926,0.1459000031900359,0.0]
312.0,[-0.0025304795296203033,0.0,-0.001235195649466429,0.14511082705818504,0.0]
