0.0,[-0.07846570800514503,-1.8348655335861013,-0.10000155962567685,0.5641282996293738,1.705828570460913]
51.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
52.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
53.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
54.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
55.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
56.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
57.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
58.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
59.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
60.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
61.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
62.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
63.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
64.0,[-0.0018834119449214386,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
66.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
67.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
68.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
69.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
70.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
71.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732730177347547,0.0]
72.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732351221221808,0.0]
73.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
74.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.1509931735199643,0.0]
75.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
76.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
77.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
78.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
80.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
81.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
83.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
84.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
85.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
86.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
87.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09854280354678241,0.0]
88.0,[-0.0011927644057626214,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
89.0,[-0.0018663589192631962,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
90.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
93.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
94.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
95.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
96.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
97.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
98.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
99.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
100.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
103.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
104.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
105.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
106.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
107.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
108.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
109.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
110.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
111.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
112.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
113.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
114.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
115.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
116.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207319847831965,0.0]
117.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
118.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
119.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
120.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
121.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
122.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
123.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
124.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
125.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
126.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
127.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
128.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
129.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
130.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
131.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
132.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
133.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
134.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
135.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
136.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
137.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
138.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
139.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
140.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
141.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
142.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
143.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
144.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
145.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
146.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
147.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732730177347547,0.0]
148.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
149.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110401818674288,0.0]
150.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
151.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
152.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
153.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.204953683654215,0.0]
154.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
155.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
159.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
160.0,[-0.0011965539670200085,0.0,-8.540723683836404e-5,0.09843385366063254,0.0]
161.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
162.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
163.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
164.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
165.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
166.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
167.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
168.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
169.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
170.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
171.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
172.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
173.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
174.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15159571375988887,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
176.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
177.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
178.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
179.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
180.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
181.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
182.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
183.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
184.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
185.0,[-0.0018692010902062366,0.0,-0.000191562321560923,0.15110970252862896,0.0]
186.0,[-0.0018758328224066643,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
187.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
188.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
189.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
190.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
191.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
192.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
193.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
194.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
195.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
196.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
197.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
198.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101212132625125,0.0]
199.0,[-0.001185185283247847,0.0,-8.378483092504516e-5,0.0974495151240262,0.0]
200.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
201.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
202.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
203.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
205.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
206.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
207.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
208.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
209.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
210.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
211.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
212.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
213.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
214.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
215.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
216.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
217.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
218.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
219.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
220.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
221.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
222.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
223.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
224.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
225.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
226.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15217930619352651,0.0]
227.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
228.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
229.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
230.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
231.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
232.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
233.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
234.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
235.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
236.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
237.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
240.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
241.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
242.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448472544861335,0.0]
243.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
244.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
245.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
246.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
247.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
248.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
249.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
250.0,[-0.0027313262762618247,0.0,-0.0003420315882370536,0.204953683654215,0.0]
251.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049593679961011,0.0]
252.0,[-0.0011956065767056618,0.0,-8.60348829216188e-5,0.09855227744992588,0.0]
253.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831637726165353,0.0]
254.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
255.0,[-0.001185185283247847,0.0,-8.378483092504516e-5,0.0974495151240262,0.0]
256.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781047083379234,0.0]
257.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15099791047153605,0.0]
258.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
259.0,[-0.0018758328224066643,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
260.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
261.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
262.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
263.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
264.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
265.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
266.0,[-0.0037715608414146114,0.0,-0.000519892277376736,0.25601612681687885,0.0]
267.0,[-0.002726589324690091,0.0,-0.00034172368638489087,0.20458988577350584,0.0]
268.0,[-0.0018909910674362132,0.0,-0.00019597952890156498,0.15265773830227164,0.0]
269.0,[-0.0027294314956331314,0.0,-0.00034089471985983744,0.20485989201309468,0.0]
270.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.1517198218910683,0.0]
271.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842816931874646,0.0]
272.0,[-0.0006082245818106457,0.0,-1.8853067255501326e-5,0.0435960600952967,0.0]
273.0,[-0.001180448331676113,0.0,-8.255322351639431e-5,0.09721929927763993,0.0]
274.0,[-0.0018559376258053815,0.0,-0.00018947806286936006,0.15051568880153351,0.0]
275.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.1510983338448568,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.15158055551485933,0.0]
277.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
278.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
280.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
281.0,[-0.0050732751333271145,0.0,-0.0007296444929731176,0.3062429717222888,0.0]
282.0,[-0.0037848243058154667,0.0,-0.0005240963218966499,0.25630413347244024,0.0]
283.0,[-0.0012098174314208638,0.0,-8.821388064461644e-5,0.0996114598213656,0.0]
284.0,[-0.0018872015061788259,0.0,-0.00019417948730430606,0.15245120721374403,0.0]
285.0,[-0.00186825369989189,0.0,-0.0001916570605923577,0.15113812423805936,0.0]
286.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
287.0,[-0.0037706134511002647,0.0,-0.0005198804349978067,0.25601233725562145,0.0]
288.0,[-0.0027275367150044376,0.0,-0.00034172368638489087,0.20458893838319148,0.0]
289.0,[-0.0012022383089060893,0.0,-8.680463755202558e-5,0.0990221830458419,0.0]
290.0,[-0.0018796223836640515,0.0,-0.0001930070917903019,0.15197182771468457,0.0]
291.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.1511286503349159,0.0]
292.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
293.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
294.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
295.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
299.0,[-0.0037535604254420223,0.0,-0.0005167066774447449,0.25546000870235724,0.0]
300.0,[-0.0037696660607859176,0.0,-0.0005209107219646588,0.2557442257966613,0.0]
301.0,[-0.001204133089534783,0.0,-8.740859887742167e-5,0.09912639598042004,0.0]
302.0,[-9.189686049163962e-5,0.0,-2.3684757858670008e-7,-0.00993622961686924,0.0]
303.0,[-7.484383483339721e-5,0.0,-5.329070518200751e-7,-0.011634900450493053,0.0]
304.0,[-0.0018483585032906071,0.0,-0.0001864819410002383,0.14980893562703082,0.0]
305.0,[-0.0026943780540022995,0.0,-0.0003347840523323006,0.202937637065285,0.0]
306.0,[-0.0027227997634327035,0.0,-0.00034043286708159337,0.20445630373918294,0.0]
307.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.1521707796806974,0.0]
308.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
309.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
310.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
311.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
313.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
