0.0,[0.00040074610296869645,-2.4186308659560987,-0.12446885004161838,-0.058714514731642936,2.2033489699424536]
62.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.20427819436008574,0.0]
63.0,[-0.0018701484805205835,0.0,-0.0001925333966331285,0.15123096848886536,0.0]
64.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984168006349743,0.0]
65.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
66.0,[-0.002716168031232276,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
67.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
68.0,[-0.0018805697739783982,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
70.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
71.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
73.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
75.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
76.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
77.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
80.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
81.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
82.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.204953683654215,0.0]
83.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
84.0,[-0.0027313262762618247,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
85.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049641049476728,0.0]
86.0,[-0.0011965539670200085,0.0,-8.60348829216188e-5,0.09854943527898284,0.0]
87.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831637726165353,0.0]
88.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
89.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
90.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
93.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
94.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
95.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
96.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
97.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
98.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
99.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
100.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
101.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
102.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
103.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
104.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.09804826580269338,0.0]
105.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09830216640693833,0.0]
106.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
107.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122433675666494,0.0]
108.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
109.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
110.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
111.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
112.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
113.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
114.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148297431248162,0.0]
115.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
116.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
117.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
118.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
119.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
120.0,[-0.0027133258602892356,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
121.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
122.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
123.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
124.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20438430207529257,0.0]
125.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
126.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
127.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
128.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
129.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805395014457946,0.0]
130.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
131.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.20380639398354103,0.0]
132.0,[-0.0018692010902062366,0.0,-0.00019249786949634048,0.15122528414697928,0.0]
133.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
134.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
135.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
136.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
137.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
138.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
139.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
140.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
141.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
142.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
143.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
144.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
145.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.151956669469655,0.0]
146.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
147.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.20448377805829898,0.0]
148.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218025358384085,0.0]
149.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
150.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.20428293131165748,0.0]
151.0,[-0.0018701484805205835,0.0,-0.00019252155425419915,0.15123096848886536,0.0]
152.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.09841774802528863,0.0]
153.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
154.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
155.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853332964363895,0.0]
156.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
157.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20381113093511277,0.0]
158.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
159.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853048747269591,0.0]
160.0,[-0.0006139089236967265,0.0,-1.924386576016938e-5,0.044078281765299224,0.0]
161.0,[-0.001180448331676113,0.0,-8.256506589532364e-5,0.09722498361952601,0.0]
162.0,[-0.0027010097862027274,0.0,-0.00033516300845803926,0.20332511970385286,0.0]
163.0,[-0.0027142732506035823,0.0,-0.0003389880968522145,0.20399776682703907,0.0]
164.0,[-0.0011965539670200085,0.0,-8.597567102697212e-5,0.09852575052112417,0.0]
165.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196330120185544,0.0]
166.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
167.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805395014457946,0.0]
168.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
169.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
170.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
171.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
172.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20484947071963686,0.0]
173.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
174.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
175.0,[-0.0018786749933497047,0.0,-0.0001930070917903019,0.15196709076311282,0.0]
176.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
177.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
178.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09830216640693833,0.0]
179.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
180.0,[-0.002716168031232276,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
181.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09852954008238156,0.0]
182.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830690335851006,0.0]
183.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.2038101835447984,0.0]
184.0,[-0.002716168031232276,0.0,-0.0003390473087468612,0.20401197768175428,0.0]
185.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09853048747269591,0.0]
186.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196235381154108,0.0]
187.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391629126000527,0.0]
188.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
189.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09830216640693833,0.0]
190.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
191.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401197768175428,0.0]
192.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
193.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
194.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
195.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
196.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
197.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
198.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
199.0,[-0.0037573499866994093,0.0,-0.0005181514476741238,0.25556327424662106,0.0]
200.0,[-0.002725641934375744,0.0,-0.0003417000016270322,0.20458420143161976,0.0]
201.0,[-0.0012003435282773958,0.0,-8.680463755202558e-5,0.0990202882652132,0.0]
202.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831732465196788,0.0]
203.0,[-0.0027085889087175015,0.0,-0.00033671436009778216,0.20381492049637015,0.0]
204.0,[-0.0018710958708349303,0.0,-0.00019249786949634048,0.15122433675666494,0.0]
205.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
206.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148581648342466,0.0]
207.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
208.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
209.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
210.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
211.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
212.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853427703395329,0.0]
213.0,[-0.0018786749933497047,0.0,-0.0001929834070324432,0.15196330120185544,0.0]
214.0,[-0.003758297377013756,0.0,-0.0005181751324319824,0.2555680111981928,0.0]
215.0,[-0.0018805697739783982,0.0,-0.00019457028580897412,0.15181645570313168,0.0]
216.0,[-0.0012012909185917426,0.0,-8.616514908984149e-5,0.09889996969529116,0.0]
217.0,[-0.0018710958708349303,0.0,-0.0001918583810341564,0.15149434299625378,0.0]
218.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112391338334416,0.0]
219.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
220.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
221.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
222.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
223.0,[-0.0006139089236967265,0.0,-1.9516240475544087e-5,0.0441872316514491,0.0]
224.0,[-0.001867306309577543,0.0,-0.00019089914834088026,0.15137497181664608,0.0]
225.0,[-0.0037535604254420223,0.0,-0.0005163277213190062,0.2550924212603907,0.0]
226.0,[-0.002726589324690091,0.0,-0.0003416644744902442,0.20457851708973368,0.0]
227.0,[-0.0012003435282773958,0.0,-8.679279517309624e-5,0.09901460392332712,0.0]
228.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831732465196788,0.0]
229.0,[-0.0027095362990318486,0.0,-0.0003367262024767115,0.2038139731060558,0.0]
230.0,[-0.002716168031232276,0.0,-0.0003390354663679318,0.2040100829011256,0.0]
231.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853048747269591,0.0]
232.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
233.0,[-0.002707641518403155,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
234.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
235.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
236.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
237.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
238.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20448851500987072,0.0]
239.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
240.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
241.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.2039172386503196,0.0]
242.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805395014457946,0.0]
243.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
244.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510111739359369,0.0]
245.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390586996654744,0.0]
246.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
247.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853522442426764,0.0]
248.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
249.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.2038101835447984,0.0]
250.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
251.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
252.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
253.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
254.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
255.0,[-0.003764929109214184,0.0,-0.0005195251636299266,0.25564948676522664,0.0]
256.0,[-0.0018872015061788259,0.0,-0.0001957189965651196,0.15228636129904768,0.0]
257.0,[-0.0012003435282773958,0.0,-8.617699146877082e-5,0.09890565403717724,0.0]
258.0,[-0.001872043261149277,0.0,-0.00019187022341308574,0.1514990799478255,0.0]
259.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
260.0,[-0.0027246945440613972,0.0,-0.0003405157637340987,0.2044799884970416,0.0]
261.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853522442426764,0.0]
262.0,[-0.0018796223836640515,0.0,-0.0001930070917903019,0.15196614337279848,0.0]
263.0,[-0.0037573499866994093,0.0,-0.0005181751324319824,0.25556706380787847,0.0]
264.0,[-0.0018805697739783982,0.0,-0.00019457028580897412,0.15181645570313168,0.0]
265.0,[-0.0006195932655828073,0.0,-1.9918881359141476e-5,0.04467513766333771,0.0]
266.0,[-0.001185185283247847,0.0,-8.334666290465975e-5,0.09771383702172896,0.0]
267.0,[-0.0027010097862027274,0.0,-0.00033519853559482726,0.20333554099731066,0.0]
268.0,[-0.0018692010902062366,0.0,-0.00019246234235955248,0.15121581024383582,0.0]
269.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.09840922151245951,0.0]
270.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
271.0,[-0.002716168031232276,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
272.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
273.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
275.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
276.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
277.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100454220373646,0.0]
278.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.20390208040529006,0.0]
279.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169708452352398,0.0]
280.0,[-0.0006158037043254201,0.0,-1.952808285447342e-5,0.04419196860302084,0.0]
281.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09771004746047157,0.0]
282.0,[-0.0027010097862027274,0.0,-0.00033518669321589795,0.20333080404573894,0.0]
283.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20400155638829648,0.0]
284.0,[-0.0018834119449214386,0.0,-0.00019478344862970215,0.1521707796806974,0.0]
285.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
286.0,[-0.0011889748445052342,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
287.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
288.0,[-0.0037573499866994093,0.0,-0.0005181040781584064,0.2555538003434776,0.0]
289.0,[-0.0037800873542437326,0.0,-0.0005226633940462004,0.2562008679281765,0.0]
290.0,[-0.001204133089534783,0.0,-8.7420441256351e-5,0.09913208032230612,0.0]
291.0,[-0.0011984487476487022,0.0,-8.55611877644454e-5,0.09879859893165605,0.0]
292.0,[-0.0027095362990318486,0.0,-0.00033673804485564085,0.2038196574479419,0.0]
293.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15123002109855102,0.0]
294.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
295.0,[-0.002716168031232276,0.0,-0.00033815913032716105,0.204273457408514,0.0]
296.0,[-0.0027142732506035823,0.0,-0.0003390709935047198,0.20401671463332602,0.0]
297.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
298.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
299.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
300.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380639398354103,0.0]
301.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
302.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
303.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196330120185544,0.0]
304.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
305.0,[-0.0018786749933497047,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
306.0,[-0.0027294314956331314,0.0,-0.0003408236655862614,0.20484378637775078,0.0]
