0.0,[-0.013049354189812824,-2.5374539802669456,-0.125171091269749,-1.254485937352001,2.316451132498644]
29.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
30.0,[-0.0025437429940211582,0.0,-0.0012401339214799616,0.145648944756734,0.0]
31.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
32.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
33.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
34.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
35.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
36.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
37.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
38.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
39.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
40.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
41.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
42.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
43.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
44.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
45.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.1460411643468736,0.0]
46.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
47.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103083559457443,0.0]
48.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
49.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837227329019999,0.0]
50.0,[-0.0038037721121024024,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
51.0,[-0.0025437429940211582,0.0,-0.0012400865519642443,0.14564515519547663,0.0]
52.0,[-0.002563638190622441,0.0,-0.0012471446098061278,0.14646843737864398,0.0]
53.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
54.0,[-0.0008052817671947801,0.0,-0.00038935373443867627,0.04681055543187539,0.0]
55.0,[-0.003815140795874564,0.0,-0.001640524753080778,0.19087546358302154,0.0]
56.0,[-0.00253142691993465,0.0,-0.0012359654040968357,0.14517335481893193,0.0]
57.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.09844427495409035,0.0]
58.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
59.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
60.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
61.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.09805963448646554,0.0]
62.0,[-0.0015518253349000586,0.0,-0.0008283862484859128,0.09836943111925694,0.0]
63.0,[-0.0015338249189274693,0.0,-0.0008201676375089544,0.09741351429208103,0.0]
64.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
65.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
66.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
67.0,[-0.0007967552543656589,0.0,-0.0003839299248890408,0.04617580392126304,0.0]
68.0,[-0.0015319301382987758,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
69.0,[-0.0037895612573872004,0.0,-0.0016334311681021063,0.19005312879016853,0.0]
70.0,[-0.0015385618704992035,0.0,-0.0008217071467697679,0.09756035979080478,0.0]
71.0,[-0.0015508779445857117,0.0,-0.0008282678246966195,0.0983542728742274,0.0]
72.0,[-0.0015347723092418162,0.0,-0.0008201321103721664,0.09740877734050929,0.0]
73.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
74.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.1454992570870672,0.0]
75.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
76.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
77.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
78.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
79.0,[-0.002556059068107667,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
80.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
81.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
82.0,[-0.0025427956037068116,0.0,-0.0012401457638588909,0.145648944756734,0.0]
83.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
84.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
85.0,[-0.003825562089332379,0.0,-0.001642751120319493,0.19103557254614617,0.0]
86.0,[-0.0053574922276311545,0.0,-0.002024028352328363,0.2332721275403552,0.0]
87.0,[-0.0025674277518798285,0.0,-0.001248814385235164,0.14661338809673904,0.0]
88.0,[-0.0025731120937659093,0.0,-0.0012510644372317379,0.14691465821670133,0.0]
89.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
90.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
91.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
92.0,[-0.002556059068107667,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
93.0,[-0.003835035992475847,0.0,-0.0016457117150518268,0.1913946334752836,0.0]
94.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
95.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
96.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
97.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
98.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
99.0,[-0.001545193602699631,0.0,-0.0008252598604485684,0.09798668543226084,0.0]
100.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597011007329758,0.0]
101.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
102.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
103.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
104.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.14551252055146807,0.0]
105.0,[-0.00380756167335979,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
106.0,[-0.002554164287478973,0.0,-0.0012440419065266421,0.14609327081416265,0.0]
107.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
108.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
109.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
110.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
111.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
112.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
113.0,[-0.0015376144801848566,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
114.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
115.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
116.0,[-0.0015432988220709374,0.0,-0.0008242651006185042,0.09789099901051182,0.0]
117.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
118.0,[-0.001535719699556163,0.0,-0.0008209373921393611,0.09748835812691442,0.0]
119.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595589921858237,0.0]
120.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
121.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
122.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
124.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
125.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
126.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
127.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
128.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
129.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
130.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
131.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
132.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
133.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
134.0,[-0.0038378781634188872,0.0,-0.0016464222577875869,0.191444845161944,0.0]
135.0,[-0.0025664803615654814,0.0,-0.0012480446306047575,0.14654707077473478,0.0]
136.0,[-0.0038340886021615,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
137.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.14611127123013526,0.0]
138.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
139.0,[-0.005337597031029872,0.0,-0.002019966416355601,0.2328590653633,0.0]
140.0,[-0.0025579538487363602,0.0,-0.001244918242567413,0.1461709568199391,0.0]
141.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
142.0,[-0.005338544421344219,0.0,-0.002020001943492389,0.23286285492455738,0.0]
143.0,[-0.0025579538487363602,0.0,-0.0012449656120831303,0.14617569377151082,0.0]
144.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
145.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
146.0,[-0.00255511167779332,0.0,-0.0012441958574527234,0.1461103238398209,0.0]
147.0,[-0.005353702666373768,0.0,-0.0020234125486240373,0.23323896887935308,0.0]
148.0,[-0.00534707093417334,0.0,-0.002021162496627464,0.23292538268530427,0.0]
149.0,[-0.002577849045337643,0.0,-0.0012525684193557633,0.1470397137381951,0.0]
150.0,[-0.0038473520665623555,0.0,-0.0016493710101409913,0.19180106392013838,0.0]
151.0,[-0.005342333982601606,0.0,-0.002020676959091361,0.23290359270807431,0.0]
152.0,[-0.002568375142194175,0.0,-0.001248849912371952,0.14661623026768208,0.0]
153.0,[-0.002574059484080256,0.0,-0.0012510407524738791,0.14691086865544395,0.0]
154.0,[-0.005337597031029872,0.0,-0.002020037470629177,0.2328666444858148,0.0]
155.0,[-0.0025570064584220136,0.0,-0.0012449656120831303,0.14617379899088215,0.0]
156.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.14690518431355787,0.0]
157.0,[-0.003821772528074992,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
158.0,[-0.0015470883833283247,0.0,-0.0008261361964893392,0.0980728979508664,0.0]
159.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14640875178884014,0.0]
160.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
161.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
162.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
163.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
164.0,[-0.0015461409930139778,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
165.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
166.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
168.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
169.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
170.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
171.0,[-0.0007948604737369653,0.0,-0.0003830654312271994,0.046081064889828355,0.0]
172.0,[-0.0015234036254696546,0.0,-0.0008148148822328949,0.09681097405215647,0.0]
173.0,[-0.0007901235221652313,0.0,-0.00037937060900124686,0.04563484405177101,0.0]
174.0,[-0.0007958078640513121,0.0,-0.00038288779554325936,0.04605832752228403,0.0]
175.0,[-0.0015234036254696546,0.0,-0.0008147319855803896,0.09679865797806995,0.0]
176.0,[-0.0015243510157840015,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
177.0,[-0.0007958078640513121,0.0,-0.0003838351858576061,0.04616443523749088,0.0]
178.0,[-0.0007948604737369653,0.0,-0.00038292332268004736,0.046064959254484464,0.0]
179.0,[-0.0015234036254696546,0.0,-0.0008147793550961069,0.09680434231995604,0.0]
180.0,[-0.0037886138670728538,0.0,-0.001633383798586389,0.1900483918385968,0.0]
181.0,[-0.0025437429940211582,0.0,-0.0012399207586592336,0.14562525999887535,0.0]
182.0,[-0.0015537201155287521,0.0,-0.0008291560031163196,0.09843953800251862,0.0]
183.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
184.0,[-0.0015347723092418162,0.0,-0.000820155795130025,0.09741256690176668,0.0]
185.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
186.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556936397032888,0.0]
187.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
188.0,[-0.002556059068107667,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
189.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
190.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
191.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.14551441533209677,0.0]
192.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
193.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
194.0,[-0.0038179829668176044,0.0,-0.0016412471381954674,0.1909247278793676,0.0]
195.0,[-0.0025446903843355053,0.0,-0.0012401102367221029,0.14564420780516227,0.0]
196.0,[-0.0015537201155287521,0.0,-0.0008292152150109663,0.09844806451534774,0.0]
197.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
198.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
199.0,[-0.0038085090636741366,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
200.0,[-0.003825562089332379,0.0,-0.0016426326965301996,0.1910223090817453,0.0]
201.0,[-0.0038369307731045406,0.0,-0.0016463748882718696,0.19144105560068658,0.0]
202.0,[-0.0015556148961574459,0.0,-0.0008301744477042424,0.09854090876615372,0.0]
203.0,[-0.0015527727252144055,0.0,-0.0008284809875173476,0.09837890502240042,0.0]
204.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
205.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
206.0,[-0.003820825137760645,0.0,-0.0016419221537944395,0.19097304478539928,0.0]
207.0,[-0.005342333982601606,0.0,-0.0020205111657863504,0.23288464490178737,0.0]
208.0,[-0.0038388255537332343,0.0,-0.001647097273386559,0.19149316206797568,0.0]
209.0,[-0.003850194237505396,0.0,-0.0016500223409821047,0.19184748604554136,0.0]
210.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
211.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.14655654467787824,0.0]
212.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
213.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
214.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
215.0,[-0.0015366670898705097,0.0,-0.0008210084464129371,0.0974940424688005,0.0]
216.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
217.0,[-0.0015338249189274693,0.0,-0.000820084740856449,0.09740309299862321,0.0]
218.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
219.0,[-0.0025390060424494245,0.0,-0.0012384049341562786,0.1454992570870672,0.0]
220.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
221.0,[-0.002550374726221586,0.0,-0.0012424313429922527,0.14595779399921108,0.0]
222.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748930551722877,0.0]
223.0,[-0.0038179829668176044,0.0,-0.0016412471381954674,0.1909247278793676,0.0]
224.0,[-0.003811351234617177,0.0,-0.001638866820030671,0.19059977300154662,0.0]
225.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
226.0,[-0.0025607960196794006,0.0,-0.0012464103823125092,0.14640875178884014,0.0]
227.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
228.0,[-0.003825562089332379,0.0,-0.001642715593182705,0.1910298882042601,0.0]
229.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
230.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
231.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
232.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
233.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
234.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
235.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
236.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
237.0,[-0.002549427335907239,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
238.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
239.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
240.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
241.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
242.0,[-0.0038094564539884832,0.0,-0.001638902347167459,0.1906054573434327,0.0]
243.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
244.0,[-0.0038321938215328064,0.0,-0.0016449893299371374,0.19134157961768017,0.0]
245.0,[-0.003811351234617177,0.0,-0.001638973401441035,0.1906130364659475,0.0]
246.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
247.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
248.0,[-0.0015556148961574459,0.0,-0.0008301981324621011,0.09854564571772545,0.0]
249.0,[-0.0025607960196794006,0.0,-0.0012465051213439438,0.14641822569198362,0.0]
250.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.19056377216960146,0.0]
251.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
252.0,[-0.0038340886021615,0.0,-0.0016456761879150388,0.19138989652371186,0.0]
253.0,[-0.00255511167779332,0.0,-0.001244172172694865,0.14610653427856352,0.0]
254.0,[-0.0015537201155287521,0.0,-0.0008292981116634717,0.09845848580880555,0.0]
255.0,[-0.005330965298829445,0.0,-0.002019338770272346,0.23282590670229786,0.0]
256.0,[-0.0038122986249315236,0.0,-0.0016396128899032192,0.19065851120103613,0.0]
257.0,[-0.0015622466283578733,0.0,-0.0008340232208562763,0.09898807699452541,0.0]
258.0,[-0.0038312464312184598,0.0,-0.001645013014694996,0.19134536917893757,0.0]
259.0,[-0.003811351234617177,0.0,-0.001639008928577823,0.19061682602720487,0.0]
260.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
261.0,[-0.0038340886021615,0.0,-0.0016457117150518268,0.19139368608496926,0.0]
262.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.1461103238398209,0.0]
263.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.0984575384184912,0.0]
264.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
265.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.19060829951437575,0.0]
266.0,[-0.002564585580936788,0.0,-0.001247961733952252,0.14653949165222,0.0]
267.0,[-0.0038340886021615,0.0,-0.0016456998726728975,0.19139368608496926,0.0]
268.0,[-0.00255511167779332,0.0,-0.0012441958574527234,0.14611127123013526,0.0]
269.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
270.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
271.0,[-0.0015385618704992035,0.0,-0.0008218966248326373,0.09758120237772042,0.0]
272.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
273.0,[-0.005324333566629017,0.0,-0.0020156439480463937,0.23242042364775745,0.0]
274.0,[-0.0025465851649641986,0.0,-0.001240856306594651,0.14570863034653786,0.0]
275.0,[-0.002574059484080256,0.0,-0.0012509223286845859,0.14689760519104308,0.0]
276.0,[-0.005337597031029872,0.0,-0.002019966416355601,0.23285811797298567,0.0]
277.0,[-0.0025579538487363602,0.0,-0.0012449419273252715,0.14617569377151082,0.0]
278.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.14690518431355787,0.0]
279.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
280.0,[-0.0008062291575091269,0.0,-0.0003893774191965349,0.04681529238344713,0.0]
281.0,[-0.0025484799455928924,0.0,-0.0012416852731197046,0.1458952662384642,0.0]
282.0,[-0.0025285847489916096,0.0,-0.0012351719647085702,0.14510514271629896,0.0]
283.0,[-0.0015442462123852843,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
284.0,[-0.0038179829668176044,0.0,-0.0016412116110586794,0.19091999092779585,0.0]
285.0,[-0.0025437429940211582,0.0,-0.0012401102367221029,0.14564420780516227,0.0]
286.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
287.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
288.0,[-0.0008052817671947801,0.0,-0.00038840634412432945,0.046707289887611594,0.0]
289.0,[-0.003800929941159362,0.0,-0.0016367115070655323,0.19044819055125115,0.0]
290.0,[-0.0037961929895876283,0.0,-0.0016349114654682733,0.19015923650537536,0.0]
291.0,[-0.0015556148961574459,0.0,-0.000829984969641373,0.09852196095986679,0.0]
292.0,[-0.0025607960196794006,0.0,-0.0012463748551757212,0.14640496222758276,0.0]
293.0,[-0.001535719699556163,0.0,-0.0008210913430654425,0.09750351637194397,0.0]
294.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
295.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
296.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
297.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
298.0,[-0.0007958078640513121,0.0,-0.0003839299248890408,0.04617580392126304,0.0]
299.0,[-0.0015319301382987758,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
300.0,[-0.0015252984060983481,0.0,-0.0008156912182736658,0.09689434439981898,0.0]
301.0,[-0.0007958078640513121,0.0,-0.0003838825553733235,0.0461710669696913,0.0]
302.0,[-0.0007948604737369653,0.0,-0.0003829351650589767,0.04606401186417011,0.0]
303.0,[-0.0037857716961298134,0.0,-0.001632673255850629,0.18999912754225076,0.0]
304.0,[-0.00253142691993465,0.0,-0.0012358114531707542,0.14515819657390236,0.0]
305.0,[-0.002563638190622441,0.0,-0.0012470498707746933,0.14645896347550053,0.0]
306.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
307.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
308.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978947885717692,0.0]
309.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
310.0,[-0.005324333566629017,0.0,-0.0020168992402129033,0.23248863575039042,0.0]
311.0,[-0.0015575096767861394,0.0,-0.0008308731480610732,0.09860627869784365,0.0]
