1.0,[-0.049617672933284965,-1.1087062527318872,-0.059120743856055924,0.5246600191336862,1.1244011943745136]
170.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.15547243492619597,0.0]
171.0,[-0.00283932877209736,0.0,-0.0014100365319791308,0.15495137025330524,0.0]
172.0,[-0.001180448331676113,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
173.0,[-0.0019156232156092299,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
174.0,[-0.0019061493124657618,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
175.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
176.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
177.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
178.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
179.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
180.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
181.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
182.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
183.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
184.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
185.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
186.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
187.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
188.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
189.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
190.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
191.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
192.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
194.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
195.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
196.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
197.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
198.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
199.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
200.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
201.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
202.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
203.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
204.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
205.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060775750588314,0.0]
206.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
207.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
208.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
209.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
210.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
211.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
212.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
213.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
214.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
215.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
217.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
219.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
220.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
221.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
222.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
223.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
224.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
226.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
227.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
229.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
230.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
231.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
232.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
233.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
235.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
237.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
238.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
239.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
240.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
241.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
242.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
243.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
244.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
245.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
246.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
247.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
248.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
249.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
250.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
251.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
252.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
253.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
254.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
255.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
257.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
258.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
259.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
260.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
261.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
262.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
264.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
266.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
267.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
268.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
269.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
270.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
272.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
273.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
274.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
275.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
276.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
277.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
278.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
279.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
280.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
281.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
283.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
284.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
285.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
286.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
287.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
288.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
289.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
290.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
291.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
294.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
295.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
296.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
297.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
298.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
299.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
300.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
301.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
302.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
303.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
304.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
305.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
306.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
307.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
308.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
309.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
310.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
313.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
314.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
315.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
316.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
317.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
318.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
319.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
320.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
321.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
322.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
323.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
324.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
325.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
326.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
327.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
328.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
329.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
330.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
331.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
332.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
333.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
334.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
335.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
336.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
337.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
338.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
339.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
340.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
341.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
342.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
343.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
344.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
346.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
347.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
348.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
349.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
350.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
351.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
352.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
353.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
354.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
355.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
356.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
357.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
358.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
359.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
360.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
361.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
362.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
363.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
364.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
365.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
366.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
367.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
368.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
369.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
370.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
371.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
372.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
373.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
374.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
375.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
376.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
377.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
378.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
379.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
380.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
381.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
382.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
383.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
384.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
385.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
386.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
387.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
388.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
389.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
390.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
391.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
392.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
393.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
394.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889653706020907,0.0]
395.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
396.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
397.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
398.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
399.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
400.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
401.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
402.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
403.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
404.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
405.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
406.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
407.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
408.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
409.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
410.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
411.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
412.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
413.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
414.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
415.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
416.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
