5.0,[0.011402789823478086,-1.205646545561952,-0.03170646560117045,-0.5473850706039228,2.3431807351568876]
153.0,[-0.00871030655010448,0.0,-0.0017750897048548118,0.27674313211415813,0.0]
154.0,[-0.011750482068843361,0.0,-0.00245895156088712,0.374500549090347,0.0]
155.0,[-0.00875199172393574,0.0,-0.0017754331338437623,0.27665123525366647,0.0]
156.0,[-0.008727359575762723,0.0,-0.0017756462966644904,0.2767497638463586,0.0]
157.0,[-0.008915890248317735,0.0,-0.0017700922209466323,0.2760562741362567,0.0]
158.0,[-0.008793676897766998,0.0,-0.0017729343918896727,0.27617469792555005,0.0]
159.0,[-0.008733043917648804,0.0,-0.0017722712186696299,0.27627985825044254,0.0]
160.0,[-0.008711253940418827,0.0,-0.0017722475339117714,0.27622301483158174,0.0]
161.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.2762144883187526,0.0]
162.0,[-0.008798413849338733,0.0,-0.0017715251487970818,0.2761396444839192,0.0]
163.0,[-0.008798413849338733,0.0,-0.0017715251487970818,0.2761377497032905,0.0]
164.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.2761396444839192,0.0]
165.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.27614059187423357,0.0]
166.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.2761386970936049,0.0]
167.0,[-0.008798413849338733,0.0,-0.0017715133064181525,0.2761396444839192,0.0]
168.0,[-0.008797466459024387,0.0,-0.0017715133064181525,0.2761386970936049,0.0]
169.0,[-0.011750482068843361,0.0,-0.0024589041913714027,0.37449391735814663,0.0]
170.0,[-0.01071782662620535,0.0,-0.0024720018624672475,0.37615279779856786,0.0]
171.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
172.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
173.0,[-0.008546408025722483,0.0,-0.001772839652858238,0.2763518599143329,0.0]
174.0,[-0.008556829319180299,0.0,-0.0017745449554240622,0.27620785658655217,0.0]
175.0,[-0.008793676897766998,0.0,-0.0017715843606917285,0.27610838060354576,0.0]
176.0,[-0.008830625120026523,0.0,-0.0017710869807766965,0.27617943487712177,0.0]
177.0,[-0.008806940362167854,0.0,-0.0017694172053476602,0.2762286991734678,0.0]
178.0,[-0.00881072992342524,0.0,-0.0017731357123314715,0.27611406494543184,0.0]
179.0,[-0.008811677313739589,0.0,-0.0017731357123314715,0.27611406494543184,0.0]
180.0,[-0.008811677313739589,0.0,-0.0017731475547104008,0.2761150123357462,0.0]
181.0,[-0.008811677313739589,0.0,-0.0017731357123314715,0.2761150123357462,0.0]
182.0,[-0.00881072992342524,0.0,-0.00177315939708933,0.27611406494543184,0.0]
183.0,[-0.005469284284724077,0.0,-0.00108665669055578,0.17458698190845703,0.0]
184.0,[-0.005763922672485932,0.0,-0.0010847263827902984,0.1734302183346396,0.0]
185.0,[-0.008701780037275359,0.0,-0.0017661723935210225,0.2754471021641317,0.0]
186.0,[-0.008898837222659493,0.0,-0.0017670487295617932,0.27550868253456423,0.0]
187.0,[-0.008929153712718591,0.0,-0.001770044851430915,0.2762144883187526,0.0]
188.0,[-0.008679042669731036,0.0,-0.0017730054461632487,0.27644754633608193,0.0]
189.0,[-0.00881736165562567,0.0,-0.0017707435517877457,0.27633291210804595,0.0]
190.0,[-0.008969891496235503,0.0,-0.001769369835831943,0.27636701815936243,0.0]
191.0,[-0.008725464795134029,0.0,-0.00177244885435357,0.2763679655496768,0.0]
192.0,[-0.008798413849338733,0.0,-0.0017715251487970818,0.27614059187423357,0.0]
193.0,[-0.008798413849338733,0.0,-0.0017715133064181525,0.27613680231297616,0.0]
194.0,[-0.008797466459024387,0.0,-0.0017715133064181525,0.2761396444839192,0.0]
195.0,[-0.011749534678529015,0.0,-0.0024589041913714027,0.3744920225775179,0.0]
196.0,[-0.010732037480920551,0.0,-0.0024720137048461766,0.37618121950799827,0.0]
197.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.277084192627323,0.0]
198.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
199.0,[-0.008692306134131892,0.0,-0.001772839652858238,0.27635091252401855,0.0]
200.0,[-0.008557776709494645,0.0,-0.0017745449554240622,0.27620785658655217,0.0]
201.0,[-0.008792729507452652,0.0,-0.0017715843606917285,0.27610838060354576,0.0]
202.0,[-0.008830625120026523,0.0,-0.0017710988231556257,0.2761576448998918,0.0]
203.0,[-0.00880504558153916,0.0,-0.0017712409317027777,0.2762286991734678,0.0]
204.0,[-0.00881072992342524,0.0,-0.0017731475547104008,0.27611406494543184,0.0]
205.0,[-0.011811115048961558,0.0,-0.0024583239148038656,0.3744143365717415,0.0]
206.0,[-0.009881280978637125,0.0,-0.002479983625865619,0.37716840021554765,0.0]
207.0,[-0.008763360407707902,0.0,-0.0017784174133339548,0.27708608740795165,0.0]
208.0,[-0.0087491495529927,0.0,-0.0017753383948123278,0.2767109208434703,0.0]
209.0,[-0.008650620960300632,0.0,-0.0017734199294257755,0.2762571208828982,0.0]
210.0,[-0.008798413849338733,0.0,-0.0017721646372592659,0.2762116461478096,0.0]
211.0,[-0.008841046413484339,0.0,-0.0017709922417452617,0.2761206966776323,0.0]
212.0,[-0.008903574174231228,0.0,-0.0017713711978710005,0.27610743321323145,0.0]
213.0,[-0.008692306134131892,0.0,-0.001772839652858238,0.27616901358366397,0.0]
214.0,[-0.008692306134131892,0.0,-0.0017724014848378526,0.2763291225467886,0.0]
215.0,[-0.008693253524446238,0.0,-0.0017724014848378526,0.2763300699371029,0.0]
216.0,[-0.008690411353503198,0.0,-0.001772413327216782,0.2763291225467886,0.0]
217.0,[-0.008691358743817544,0.0,-0.0017724251695957114,0.2763291225467886,0.0]
218.0,[-0.008692306134131892,0.0,-0.001772413327216782,0.2763291225467886,0.0]
219.0,[-0.011813957219904598,0.0,-0.0024583239148038656,0.37441338918142714,0.0]
220.0,[-0.011777956387959419,0.0,-0.00246198320989303,0.37482645135848236,0.0]
221.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
222.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.2767118682337847,0.0]
223.0,[-0.00878420299462353,0.0,-0.0017719751591963966,0.27616901358366397,0.0]
224.0,[-0.008925364151461205,0.0,-0.0017710040841241912,0.27612638101951836,0.0]
225.0,[-0.01181585200053329,0.0,-0.0024583002300460066,0.3744105470104841,0.0]
226.0,[-0.009878438807694085,0.0,-0.002480753380496026,0.37730292964018486,0.0]
227.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
228.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
229.0,[-0.008673358327844955,0.0,-0.0017731475547104008,0.2763452281821325,0.0]
230.0,[-0.008682832230988423,0.0,-0.0017721646372592659,0.2763054377889299,0.0]
231.0,[-0.00873683347890619,0.0,-0.0017723896424589234,0.27631775386301644,0.0]
232.0,[-0.00868093745035973,0.0,-0.001773017288542178,0.2764333354813667,0.0]
233.0,[-0.008774729091480063,0.0,-0.0017717975235124566,0.2762324887347252,0.0]
234.0,[-0.006796578115123944,0.0,-0.001085425083147129,0.17249798626532234,0.0]
235.0,[-0.005748764427456383,0.0,-0.001084892176095309,0.17345390309249825,0.0]
236.0,[-0.008607988396155026,0.0,-0.0017645499876077035,0.275371310938984,0.0]
237.0,[-0.008877994635743864,0.0,-0.0017691093034954974,0.2756128954691424,0.0]
238.0,[-0.008715990891990561,0.0,-0.0017724725391114287,0.27622206744126737,0.0]
239.0,[-0.008743465211106619,0.0,-0.0017730291309211075,0.27621827788001,0.0]
240.0,[-0.008693253524446238,0.0,-0.001773230451362906,0.27621922527032433,0.0]
241.0,[-0.008584303638296356,0.0,-0.0017741896840561822,0.27641344028476544,0.0]
242.0,[-0.008798413849338733,0.0,-0.0017723185881853474,0.2762391204669256,0.0]
243.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
244.0,[-0.008799361239653079,0.0,-0.0017705540737248764,0.2762523839313265,0.0]
245.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
246.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
247.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
248.0,[-0.008797466459024387,0.0,-0.0017705303889670176,0.2762533313216408,0.0]
249.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
250.0,[-0.011814904610218944,0.0,-0.0024582883876670776,0.3744086522298554,0.0]
251.0,[-0.00977612065374463,0.0,-0.0024799362563499017,0.3773417726430731,0.0]
252.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.27708608740795165,0.0]
253.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671376301441336,0.0]
254.0,[-0.008650620960300632,0.0,-0.0017731357123314715,0.2763442807918181,0.0]
255.0,[-0.008682832230988423,0.0,-0.0017721646372592659,0.27630354300830123,0.0]
256.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.27631775386301644,0.0]
257.0,[-0.00868093745035973,0.0,-0.0017730054461632487,0.27643144070073805,0.0]
258.0,[-0.00877851865273745,0.0,-0.0017717856811335273,0.27623343612503953,0.0]
259.0,[-0.008779466043051796,0.0,-0.0017721291101224779,0.2763338594983603,0.0]
260.0,[-0.008751044333621392,0.0,-0.0017721172677435486,0.2763376490596177,0.0]
261.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.2763376490596177,0.0]
262.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.27633196471773164,0.0]
263.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.2763376490596177,0.0]
264.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.27633670166930335,0.0]
265.0,[-0.0087491495529927,0.0,-0.0017721291101224779,0.27633196471773164,0.0]
266.0,[-0.0087491495529927,0.0,-0.0017721291101224779,0.27633670166930335,0.0]
267.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.27633196471773164,0.0]
268.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.27633291210804595,0.0]
269.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.27633291210804595,0.0]
270.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.27633291210804595,0.0]
271.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.27633291210804595,0.0]
272.0,[-0.01181869417147633,0.0,-0.002458276545288148,0.37440770483954106,0.0]
273.0,[-0.0118869062741093,0.0,-0.002461000292441895,0.37467865846944426,0.0]
274.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
275.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671281562409905,0.0]
276.0,[-0.00860419883489764,0.0,-0.0017740120483722421,0.2763925976978498,0.0]
277.0,[-0.008653463131243672,0.0,-0.0017733488751521995,0.2763253329855312,0.0]
278.0,[-0.011819641561790679,0.0,-0.0024582883876670776,0.374404862668598,0.0]
279.0,[-0.01427054030500585,0.0,-0.0024360484000377864,0.3716062716800176,0.0]
280.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.277087034798266,0.0]
281.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671281562409905,0.0]
282.0,[-0.008697043085703625,0.0,-0.0017737870431725848,0.2763016482276725,0.0]
283.0,[-0.008794624288081346,0.0,-0.0017716317302074458,0.2763092273501873,0.0]
284.0,[-0.008600409273640251,0.0,-0.0017731357123314715,0.27630827995987295,0.0]
285.0,[-0.008679042669731036,0.0,-0.0017717975235124566,0.2763291225467886,0.0]
286.0,[-0.008667673985958874,0.0,-0.0017731712394682595,0.27630827995987295,0.0]
287.0,[-0.008697043085703625,0.0,-0.0017725080662482167,0.276311122130816,0.0]
288.0,[-0.008697990476017972,0.0,-0.0017721409525014073,0.276311122130816,0.0]
338.0,[-0.01530698530890125,0.0,-0.003138940959009536,0.46783839025010815,0.0]
339.0,[-0.014949819160392506,0.0,-0.0031483201231215694,0.4688284131286006,0.0]
340.0,[-0.008780413433366144,0.0,-0.0017844925537247036,0.27789136917514645,0.0]
341.0,[-0.008763360407707902,0.0,-0.0017782397776500147,0.27713819387524075,0.0]
342.0,[-0.008735886088591844,0.0,-0.0017724251695957114,0.27628933215358603,0.0]
343.0,[-0.00873683347890619,0.0,-0.001772342272943206,0.2762770160794995,0.0]
344.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
345.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
346.0,[-0.011819641561790679,0.0,-0.0024582291757724306,0.374402020497655,0.0]
347.0,[-0.017110816467417557,0.0,-0.002406797724082329,0.3676348114822758,0.0]
348.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.277087034798266,0.0]
349.0,[-0.008753886504564433,0.0,-0.001775279182917681,0.27670523650158424,0.0]
350.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
351.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
352.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
353.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
354.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
355.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
356.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
357.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
358.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
359.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
360.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
361.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
362.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
363.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
364.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
365.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
366.0,[-0.006118246650051635,0.0,-0.0010883619931216042,0.17400812642639113,0.0]
367.0,[-0.005753501379028117,0.0,-0.0010848448065795917,0.1736310650812811,0.0]
368.0,[-0.008413773381713932,0.0,-0.0017688487711590521,0.27464466256787995,0.0]
369.0,[-0.00871314872104752,0.0,-0.001769263254421579,0.27571331884246314,0.0]
370.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
371.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
372.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
373.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
374.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
375.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
376.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
377.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
378.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
379.0,[-0.011819641561790679,0.0,-0.00245824101815136,0.374402020497655,0.0]
380.0,[-0.017061552171071522,0.0,-0.0024067740393244703,0.3676670227529636,0.0]
381.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
382.0,[-0.008753886504564433,0.0,-0.001775279182917681,0.27670428911126993,0.0]
383.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
384.0,[-0.011823431123048065,0.0,-0.00245824101815136,0.37440296788796934,0.0]
385.0,[-0.011763745533244217,0.0,-0.002462125318440182,0.37484255699382624,0.0]
386.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.277087034798266,0.0]
387.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.2767061838918986,0.0]
388.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
389.0,[-0.011830062855248492,0.0,-0.0024581818062567136,0.3743944413751402,0.0]
390.0,[-0.011253102153811291,0.0,-0.002467170171864079,0.3755256254104703,0.0]
391.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
392.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.2767061838918986,0.0]
393.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.27628364781169995,0.0]
394.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
395.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
396.0,[-0.005819818701032393,0.0,-0.0010873435485336813,0.17377980536063356,0.0]
397.0,[-0.005993191128557857,0.0,-0.00108184868471047,0.17320284465919636,0.0]
398.0,[-0.008440300310515642,0.0,-0.001768386918380808,0.2756536332526593,0.0]
399.0,[-0.006909317562531213,0.0,-0.0010712023860529978,0.1722118743903896,0.0]
400.0,[-0.006262249977832349,0.0,-0.001078426237199892,0.1729224171261497,0.0]
401.0,[-0.008561566270752033,0.0,-0.0017679369079814933,0.2755503677083955,0.0]
402.0,[-0.00868093745035973,0.0,-0.001769760634336611,0.2759909042045668,0.0]
403.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
404.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
405.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
406.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
407.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
408.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
409.0,[-0.01182532590367676,0.0,-0.0024582173333935016,0.374402020497655,0.0]
410.0,[-0.011761850752615523,0.0,-0.0024621490031980406,0.3748491887260267,0.0]
411.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.277087034798266,0.0]
412.0,[-0.008752939114250086,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
413.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
414.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
415.0,[-0.011830062855248492,0.0,-0.0024581462791199256,0.3743915992041972,0.0]
416.0,[-0.011267313008526493,0.0,-0.0024664833138861772,0.37551425672669814,0.0]
417.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.277087034798266,0.0]
418.0,[-0.005814134359146312,0.0,-0.0010904936213288845,0.1742544479081213,0.0]
419.0,[-0.005954348125669639,0.0,-0.0010823934341412194,0.17324926678459934,0.0]
420.0,[-0.008635462715271084,0.0,-0.0017669895176671466,0.27562615893354325,0.0]
421.0,[-0.011803535926446783,0.0,-0.0024552212115243797,0.37398232658839936,0.0]
422.0,[-0.010858040392728677,0.0,-0.0024701307665964123,0.37596616190664156,0.0]
423.0,[-0.005772449185315053,0.0,-0.001094081862144473,0.17475372260378205,0.0]
424.0,[-0.008695148305074932,0.0,-0.0017740357331301009,0.2763944924784785,0.0]
425.0,[-0.008635462715271084,0.0,-0.0017704830194513004,0.2759283764438199,0.0]
426.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
427.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
428.0,[-0.006120141430680329,0.0,-0.001087296179017964,0.1741597088766866,0.0]
429.0,[-0.009519377878556648,0.0,-0.001762086772790402,0.27541962784501567,0.0]
430.0,[-0.008790834726823958,0.0,-0.001768422445517596,0.2758137422157839,0.0]
431.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
432.0,[-0.016140688785526432,0.0,-0.003130556554727567,0.4676432278453527,0.0]
433.0,[-0.011724902530355998,0.0,-0.0024657846135293466,0.37525372439025273,0.0]
434.0,[-0.012130385584896429,0.0,-0.0024648727503517875,0.37522814485176537,0.0]
435.0,[-0.015036979069312412,0.0,-0.0031470529885761307,0.46884451876394445,0.0]
436.0,[-0.008769044749593983,0.0,-0.001781638540402734,0.27747641221746255,0.0]
437.0,[-0.013548628885473589,0.0,-0.0024482223655771427,0.3731959926274915,0.0]
438.0,[-0.008748202162678352,0.0,-0.0017755870847698438,0.2766692356696391,0.0]
439.0,[-0.005837819117004982,0.0,-0.0010901975618556512,0.17421939446649046,0.0]
440.0,[-0.011748587288214669,0.0,-0.002455552798134401,0.3741272773064944,0.0]
441.0,[-0.01217775510061377,0.0,-0.0024558014880919172,0.3738866401666503,0.0]
442.0,[-0.006052876718361706,0.0,-0.00109235287482079,0.174280974836923,0.0]
443.0,[-0.005995085909186551,0.0,-0.0010840632095702556,0.1735401156111038,0.0]
444.0,[-0.008831572510340871,0.0,-0.0017661131816263758,0.2753561526939544,0.0]
445.0,[-0.008625988812127615,0.0,-0.0017698080038523283,0.27591795515036205,0.0]
446.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
447.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
448.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
449.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
450.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
451.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
452.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
453.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
454.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627512129887083,0.0]
455.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
456.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
457.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
458.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
459.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
460.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
461.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
462.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
463.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
464.0,[-0.005831187384804554,0.0,-0.001087260651881176,0.17376180494466095,0.0]
465.0,[-0.008478195923089514,0.0,-0.0017738225703093728,0.27613017058077577,0.0]
