0.0,[-0.05684152408017931,-1.9754044918348272,-0.11285356057063231,1.0415268055415556,1.8453960137776446]
316.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
317.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
318.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
319.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
320.0,[-0.005816029139775006,0.0,-0.0010873553909126108,0.17377696318969052,0.0]
321.0,[-0.005993191128557857,0.0,-0.00108184868471047,0.1732037920495107,0.0]
322.0,[-0.008440300310515642,0.0,-0.0017694527324844482,0.27565458064297366,0.0]
323.0,[-0.00868377962130277,0.0,-0.001769014564464063,0.27575121445503703,0.0]
324.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
325.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762722791279278,0.0]
326.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
327.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
328.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
329.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
330.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
331.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
332.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
333.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
334.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
335.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
336.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
337.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
338.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
339.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
340.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
341.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
342.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
343.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
344.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
345.0,[-0.011830062855248492,0.0,-0.0024581462791199256,0.3743915992041972,0.0]
346.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766531300342952,0.0]
347.0,[-0.005814134359146312,0.0,-0.0010904699365710258,0.17426202703063606,0.0]
348.0,[-0.008478195923089514,0.0,-0.0017807740467408926,0.276357544256219,0.0]
349.0,[-0.011803535926446783,0.0,-0.002455280423419026,0.37398895832059975,0.0]
350.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.2766474456924091,0.0]
351.0,[-0.00875199172393574,0.0,-0.0017752199710230343,0.2766976573790695,0.0]
352.0,[-0.011850905442164123,0.0,-0.002457956801057056,0.37436128271413804,0.0]
353.0,[-0.0087491495529927,0.0,-0.0017754805033594798,0.27665597220523824,0.0]
354.0,[-0.008752939114250086,0.0,-0.001775243655780893,0.2767004995500125,0.0]
355.0,[-0.00873399130796315,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
356.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
357.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
358.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
359.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
360.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
361.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627417390855646,0.0]
362.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
363.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
364.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
365.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
366.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
367.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
368.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
369.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627417390855646,0.0]
370.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
371.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
372.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627512129887083,0.0]
373.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
374.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
375.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
376.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
377.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
378.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
379.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
380.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
381.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
382.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
383.0,[-0.011849010661535429,0.0,-0.002457921273920268,0.3743660196657098,0.0]
384.0,[-0.011601741789490914,0.0,-0.002463783251490289,0.37505193025329686,0.0]
385.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.2770889295788947,0.0]
386.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.27670713128221297,0.0]
387.0,[-0.0058179239204036995,0.0,-0.0010873553909126108,0.17378454231220528,0.0]
388.0,[-0.005830239994490208,0.0,-0.0010839211010231036,0.1732928467390593,0.0]
389.0,[-0.008646831399043245,0.0,-0.0017668710938778531,0.27553141990210855,0.0]
390.0,[-0.008631673154013695,0.0,-0.0017684816574122428,0.27591795515036205,0.0]
391.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.276267542176356,0.0]
392.0,[-0.011850905442164123,0.0,-0.002457956801057056,0.3743660196657098,0.0]
393.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766531300342952,0.0]
394.0,[-0.005816029139775006,0.0,-0.0010903751975395912,0.17424781617592086,0.0]
395.0,[-0.008369246036939632,0.0,-0.001773550195593998,0.2761491183870627,0.0]
396.0,[-0.008558724099808993,0.0,-0.0017713593554920712,0.27599848332708155,0.0]
397.0,[-0.008734938698277498,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
398.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
399.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
400.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
401.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
402.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
403.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
404.0,[-0.011850905442164123,0.0,-0.002457921273920268,0.3743641248850811,0.0]
405.0,[-0.011598899618547874,0.0,-0.0024637714091113594,0.37505098286298255,0.0]
406.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
407.0,[-0.005824555652604127,0.0,-0.0010903041432660152,0.17424213183403478,0.0]
408.0,[-0.009225686881109139,0.0,-0.0017650118403859476,0.2753571000842688,0.0]
409.0,[-0.011806378097389823,0.0,-0.002455268581040097,0.3739851687593424,0.0]
410.0,[-0.005826450433232821,0.0,-0.0010903515127817325,0.17419192014737442,0.0]
411.0,[-0.0060452975958469315,0.0,-0.0010842763723909836,0.1724629328236915,0.0]
412.0,[-0.008524618048492508,0.0,-0.0017671671533510866,0.2757531092356657,0.0]
413.0,[-0.008769044749593983,0.0,-0.0017688014016433349,0.2758914282215604,0.0]
414.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.276267542176356,0.0]
415.0,[-0.00873399130796315,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
416.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
417.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
418.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
419.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627512129887083,0.0]
420.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
421.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
422.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
423.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
424.0,[-0.011849958051849775,0.0,-0.0024579804858149146,0.3743631774947668,0.0]
425.0,[-0.011598899618547874,0.0,-0.002463712197216713,0.3750547724242399,0.0]
426.0,[-0.00579992350443111,0.0,-0.0010936792212608757,0.1747101426493221,0.0]
427.0,[-0.008699885256646665,0.0,-0.0017722238491539126,0.2764958632421136,0.0]
428.0,[-0.011806378097389823,0.0,-0.0024552922657979557,0.3739918004915428,0.0]
429.0,[-0.005825503042918474,0.0,-0.0010903278280238737,0.17419097275706005,0.0]
430.0,[-0.007132901676717058,0.0,-0.0010707997451694005,0.17283809938817282,0.0]
431.0,[-0.008586198418925049,0.0,-0.0017666816158149838,0.27540541699030047,0.0]
432.0,[-0.008767149968965288,0.0,-0.0017699264276416216,0.2757824783354105,0.0]
433.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
434.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
435.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
436.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
437.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
438.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
439.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
440.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
441.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
442.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
443.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
444.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
445.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
446.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
447.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
448.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
449.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
450.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
451.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
452.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
453.0,[-0.011849010661535429,0.0,-0.002457921273920268,0.3743622301044524,0.0]
454.0,[-0.008748202162678352,0.0,-0.001775456818601621,0.2766550248149239,0.0]
455.0,[-0.008752939114250086,0.0,-0.001775243655780893,0.27669955215969816,0.0]
456.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762808056407569,0.0]
457.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
458.0,[-0.01192574927699752,0.0,-0.0024573291549738014,0.37427601758584683,0.0]
459.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
460.0,[-0.005831187384804554,0.0,-0.0010903278280238737,0.17423928966309174,0.0]
461.0,[-0.008605146225211985,0.0,-0.001779767444531899,0.27602690503651195,0.0]
462.0,[-0.008755781285193127,0.0,-0.0017691803577690735,0.2757957417998113,0.0]
463.0,[-0.00582360826228978,0.0,-0.0010873198637758228,0.17377127884780444,0.0]
464.0,[-0.008998313205665907,0.0,-0.0017711461926713432,0.2750861464543656,0.0]
465.0,[-0.008697043085703625,0.0,-0.0017703527532830776,0.27589900734407513,0.0]
466.0,[-0.008734938698277498,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
467.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
468.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
469.0,[-0.014727182436521009,0.0,-0.003143002894982298,0.4684873526154357,0.0]
470.0,[-0.014946976989449466,0.0,-0.003148331965500499,0.4688322026898579,0.0]
471.0,[-0.008779466043051796,0.0,-0.0017845162384825624,0.2778932639557751,0.0]
472.0,[-0.008762413017393554,0.0,-0.0017782634624078735,0.2771391412655551,0.0]
473.0,[-0.0058330821654332485,0.0,-0.0010873435485336813,0.17377980536063356,0.0]
474.0,[-0.005766764843428972,0.0,-0.001084714540411369,0.17343306050558263,0.0]
475.0,[-0.0117391133850712,0.0,-0.0024524500948549153,0.3736962147134666,0.0]
476.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.27620690919623786,0.0]
477.0,[-0.005828345213861514,0.0,-0.0010903159856449445,0.17423076315026262,0.0]
478.0,[-0.009025787524781965,0.0,-0.0017676526908871892,0.2756432119592015,0.0]
479.0,[-0.008687569182560157,0.0,-0.0017697487919576815,0.27596058771450765,0.0]
480.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
481.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762722791279278,0.0]
482.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
483.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
484.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
485.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
486.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
487.0,[-0.005816976530089352,0.0,-0.001087296179017964,0.17377506840906182,0.0]
488.0,[-0.005839713897633676,0.0,-0.0010837789924759516,0.17327579371340104,0.0]
489.0,[-0.01174195555601424,0.0,-0.0024524264100970567,0.3736962147134666,0.0]
490.0,[-0.014067798777735636,0.0,-0.002439257684727636,0.3715920608253024,0.0]
491.0,[-0.008759570846450513,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
492.0,[-0.005830239994490208,0.0,-0.0010902804585081565,0.17424213183403478,0.0]
493.0,[-0.008581461467353316,0.0,-0.001765272372722393,0.2757142662327775,0.0]
494.0,[-0.01180732548770417,0.0,-0.002455244896282238,0.3739851687593424,0.0]
495.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766493404730378,0.0]
496.0,[-0.008751044333621392,0.0,-0.0017752318134019638,0.27669860476938385,0.0]
497.0,[-0.005816029139775006,0.0,-0.00108736723329154,0.17377791058000486,0.0]
498.0,[-0.008559671490123339,0.0,-0.0017711343502924137,0.2751429898732264,0.0]
499.0,[-0.00866577920533018,0.0,-0.0017694290477265895,0.27588858605061733,0.0]
500.0,[-0.008735886088591844,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
501.0,[-0.011918170154482745,0.0,-0.002457317312594872,0.37427601758584683,0.0]
502.0,[-0.0087491495529927,0.0,-0.0017754805033594798,0.2766550248149239,0.0]
503.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
504.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762789108601282,0.0]
505.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627606868918514,0.0]
506.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
507.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
508.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
509.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
510.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
511.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
512.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
513.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
514.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
515.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
516.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
517.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
518.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
519.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
520.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
521.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
522.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
523.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
524.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
525.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
526.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
527.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
528.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
529.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
530.0,[-0.0058179239204036995,0.0,-0.0010873080213968933,0.17377601579937615,0.0]
531.0,[-0.005839713897633676,0.0,-0.0010837671500970223,0.17327579371340104,0.0]
532.0,[-0.008796519068710039,0.0,-0.0017665395072678318,0.27540352220967174,0.0]
533.0,[-0.008791782117138306,0.0,-0.0017695711562737415,0.2757199505746636,0.0]
534.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
535.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
536.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
537.0,[-0.011853747613107164,0.0,-0.0024579686434359855,0.37436507227539545,0.0]
538.0,[-0.011595110057290487,0.0,-0.002463783251490289,0.37506519371769775,0.0]
539.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
540.0,[-0.005827397823547168,0.0,-0.0010903633551606617,0.17423265793089132,0.0]
541.0,[-0.009223792100480447,0.0,-0.0017649999980070183,0.2753845744033848,0.0]
542.0,[-0.011808272878018517,0.0,-0.002455244896282238,0.3739851687593424,0.0]
543.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.27664839308272343,0.0]
544.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.27669860476938385,0.0]
545.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
546.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
547.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
548.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
549.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
550.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627512129887083,0.0]
551.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
552.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
553.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
554.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
555.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
556.0,[-0.00873399130796315,0.0,-0.0017722949034274886,0.27627512129887083,0.0]
557.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
558.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
559.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
560.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
561.0,[-0.008733043917648804,0.0,-0.0017722949034274886,0.27627512129887083,0.0]
562.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
563.0,[-0.005819818701032393,0.0,-0.0010873435485336813,0.17377601579937615,0.0]
564.0,[-0.007979868617743097,0.0,-0.0017777897672507001,0.2759757459595372,0.0]
565.0,[-0.011803535926446783,0.0,-0.002455244896282238,0.37398327397871367,0.0]
566.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.27664839308272343,0.0]
567.0,[-0.005831187384804554,0.0,-0.0010902567737502977,0.17423739488246306,0.0]
568.0,[-0.00923137122299522,0.0,-0.0017627854731472326,0.27606006369751407,0.0]
569.0,[-0.01180732548770417,0.0,-0.002455233053903309,0.3739870635399711,0.0]
570.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.2766474456924091,0.0]
571.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.27669860476938385,0.0]
572.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.27627985825044254,0.0]
573.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
574.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
575.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
576.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
577.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
578.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
579.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
580.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
581.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
582.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
583.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
584.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
585.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
586.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
587.0,[-0.005816976530089352,0.0,-0.001087296179017964,0.17377601579937615,0.0]
588.0,[-0.005839713897633676,0.0,-0.0010837671500970223,0.1732767411037154,0.0]
589.0,[-0.008796519068710039,0.0,-0.0017665395072678318,0.27540352220967174,0.0]
590.0,[-0.008792729507452652,0.0,-0.0017695711562737415,0.27579289962886827,0.0]
591.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
592.0,[-0.008733043917648804,0.0,-0.001772306745806418,0.2762732265182421,0.0]
593.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
594.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
595.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
596.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627606868918514,0.0]
597.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
598.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
599.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627606868918514,0.0]
