0.0,[-0.0011728692091613386,-1.915186468674316,-0.09802050726648304,-0.21154846763238308,1.7533293674075268]
74.0,[-0.0018587797967484219,0.0,-0.000756384584595556,0.10502011112597148,0.0]
75.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027143394429002,0.0]
76.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
77.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
78.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
79.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
80.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
81.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
82.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
83.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
84.0,[-0.0026583772220571214,0.0,-0.0009407230550095846,0.1283202285170167,0.0]
85.0,[-0.003622820562062164,0.0,-0.001121094328482286,0.15035273766746587,0.0]
86.0,[-0.0036332418555199784,0.0,-0.001122823315805969,0.15052989965624872,0.0]
87.0,[-0.0012145543829925978,0.0,-0.0005689315685231122,0.0805177554260202,0.0]
88.0,[-0.001213606992678251,0.0,-0.0005681144443769881,0.0804713333006172,0.0]
89.0,[-0.00473126722984792,0.0,-0.0012921930192533182,0.17082584236050022,0.0]
90.0,[-0.000705805784188366,0.0,-0.00037285730059011257,0.053946299279535495,0.0]
91.0,[-4.1685173831259206e-5,0.0,0.00020846139629308408,-0.03253527817529781,0.0]
92.0,[-0.0026517454898566935,0.0,-0.0009396217137691565,0.12830885983324453,0.0]
93.0,[-0.0036038727557752277,0.0,-0.0011178968861713656,0.14996809719984108,0.0]
94.0,[-0.004744530694248775,0.0,-0.0012942180660502345,0.17096131917545182,0.0]
95.0,[-0.007414276600078058,0.0,-0.0016116648756299887,0.2075040583804366,0.0]
96.0,[-0.004759688939278324,0.0,-0.0012961839009525042,0.17109679599040342,0.0]
97.0,[-0.0026886937121162187,0.0,-0.0009469995158421323,0.12898340173705944,0.0]
98.0,[-0.0012164491636212913,0.0,-0.000569452633196003,0.0806087048961975,0.0]
99.0,[-0.0007077005648170597,0.0,-0.00037350863143122603,0.05409503955888794,0.0]
100.0,[-0.0018549902354910346,0.0,-0.0007558635199226653,0.10500400549062759,0.0]
101.0,[-0.0018549902354910346,0.0,-0.0007555793028283613,0.10491779297202203,0.0]
102.0,[-0.00013263464400855202,0.0,1.7810937909719847e-5,-0.0026290081223123703,0.0]
103.0,[-0.00013263464400855202,0.0,1.8710958708349306e-5,-0.00276827449852135,0.0]
104.0,[-0.002645113757656266,0.0,-0.000938224313055495,0.12810327613503128,0.0]
105.0,[-0.0036095570976613085,0.0,-0.0011187021679385605,0.1500656784022188,0.0]
106.0,[-0.0007095953454457533,0.0,-0.00037423101654591545,0.05414904080680571,0.0]
107.0,[-0.0012126596023639042,0.0,-0.0005678065425248254,0.08045143810401592,0.0]
108.0,[-0.0012031856992204362,0.0,-0.0005648341054135624,0.08003648114633202,0.0]
109.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026192500020745982,0.0]
110.0,[-4.073778351691241e-5,0.0,0.0002117891047722272,-0.03308665933824765,0.0]
111.0,[-4.35799544599528e-5,0.0,0.0002138141515691435,-0.03343908853518466,0.0]
112.0,[-0.0011908696251339277,0.0,-0.0005609379627458111,0.07960636594361857,0.0]
113.0,[-0.0006944371004162044,0.0,-0.0003682150880498133,0.05336175945558352,0.0]
114.0,[-0.0007020162229309789,0.0,-0.00037148358463430975,0.05382977027087084,0.0]
115.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.08001279638847335,0.0]
116.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
117.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
118.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
119.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026163130921001233,0.0]
120.0,[-0.0007067531745027129,0.0,-0.0003702993467413762,0.05368576694309012,0.0]
121.0,[-0.0006982266616735917,0.0,-0.0003697901244474148,0.053595764863227174,0.0]
122.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
123.0,[-0.000705805784188366,0.0,-0.0003702993467413762,0.05368481955277578,0.0]
124.0,[-0.0006972792713592448,0.0,-0.0003697901244474148,0.05359481747291283,0.0]
125.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
126.0,[-0.0001307398633798584,0.0,2.0179413695586845e-5,-0.002993753393335888,0.0]
127.0,[-0.000345797464736582,0.0,-0.00017371585651441518,0.025845755165695053,0.0]
128.0,[-0.0006925423197875109,0.0,-0.00036864141369126935,0.053447971974189074,0.0]
129.0,[-3.9790393202565604e-5,0.0,0.00021335229879089942,-0.03332540169746304,0.0]
130.0,[-0.00034769224536527565,0.0,-0.00017429613308195258,0.02593859941650104,0.0]
131.0,[-0.0018426741614045263,0.0,-0.0007520502739074194,0.10454546857848374,0.0]
132.0,[-0.0012022383089060893,0.0,-0.0005641709321935195,0.07992942604081084,0.0]
133.0,[-0.001208870041106517,0.0,-0.0005664565113268812,0.08025153874768874,0.0]
134.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
135.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
136.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
137.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
138.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
139.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
140.0,[-0.0006991740519879385,0.0,-0.00037067830286711495,0.05371892560409226,0.0]
141.0,[-0.00034674485505092884,0.0,-0.00017516062674379404,0.02603618061887876,0.0]
142.0,[-0.0008981260180007665,0.0,0.0010481334318986533,-0.19895386079345673,0.0]
143.0,[-0.0011596057447604833,0.0,0.0011677177743270781,-0.23461931656735635,0.0]
144.0,[-0.0011700270382182982,0.0,-0.0005541167524825141,0.0788456115211981,0.0]
145.0,[-0.007316695397700338,0.0,-0.0016019304401500753,0.20655951023703284,0.0]
146.0,[-0.012362496211911395,0.0,-0.0020114635882843386,0.25150465413995937,0.0]
147.0,[-0.016266691697334558,0.0,-0.0022297423167098413,0.2746844529610825,0.0]
148.0,[-0.014310330698208416,0.0,-0.0021283715530747336,0.26386715035187075,0.0]
149.0,[-0.006053824108676053,0.0,-0.0014634693457082903,0.19043587447716465,0.0]
150.0,[-0.0012306600183364933,0.0,-0.0005743790628306064,0.08120177123297859,0.0]
151.0,[-0.00035527136788005004,0.0,-0.00018037127347270143,0.026781776796269693,0.0]
152.0,[-0.0003486396356796224,0.0,-0.00017583564234276614,0.026141340943771255,0.0]
153.0,[-0.00034674485505092884,0.0,-0.00017402375836657788,0.025881755997640234,0.0]
154.0,[-0.000345797464736582,0.0,-0.00017400007360871922,0.025875124265439805,0.0]
155.0,[-0.0011984487476487022,0.0,-0.0005633419656684662,0.07988110913477915,0.0]
156.0,[-0.002654587660799734,0.0,-0.0009398940884845313,0.1282169629727529,0.0]
157.0,[-0.0012069752604778234,0.0,-0.0005661959789904358,0.08017669491285535,0.0]
158.0,[-0.0007077005648170597,0.0,-0.00037344941953657934,0.054087460436373164,0.0]
159.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
160.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026038075399507456,0.0]
161.0,[-0.0007020162229309789,0.0,-0.0003703585586360229,0.05368955650434751,0.0]
162.0,[-0.0011984487476487022,0.0,-0.0005636380251416995,0.07989910955075173,0.0]
163.0,[-0.00034769224536527565,0.0,-0.00017540931670131007,0.02606365493799482,0.0]
164.0,[-4.073778351691241e-5,0.0,0.00021180094715115655,-0.033087606728561994,0.0]
165.0,[-3.8843002888218806e-5,0.0,0.0002138852058427195,-0.033451404609271165,0.0]
166.0,[-0.000127897692436818,0.0,2.3376856006507296e-5,-0.0034816594052244905,0.0]
167.0,[-0.0006944371004162044,0.0,-0.00036732690963011316,0.05328691562075012,0.0]
168.0,[-0.0018464637226619134,0.0,-0.0007532226694214236,0.10466768192903447,0.0]
169.0,[-5.4948638232114405e-5,0.0,0.00039986976692792575,-0.06447464784287148,0.0]
170.0,[-6.158037043254201e-5,0.0,0.00039886316471893224,-0.06446233176878498,0.0]
171.0,[-0.0011880274541908873,0.0,-0.0005596945129582309,0.0794652047867809,0.0]
172.0,[-0.00034200790347919485,0.0,-0.0001717263368542869,0.025529326800703224,0.0]
173.0,[-0.0026583772220571214,0.0,-0.0009409362178303127,0.1284073884259366,0.0]
174.0,[-0.014215591666773737,0.0,-0.0021238832914605155,0.26370419921780314,0.0]
175.0,[-0.007419013551649792,0.0,-0.0016117359299035647,0.20732689639165375,0.0]
176.0,[-0.002701957176517074,0.0,-0.0009499482681955367,0.12929793532142259,0.0]
177.0,[-0.004763478500535711,0.0,-0.0012967049656253948,0.17128343188232972,0.0]
178.0,[-0.0026754302477153638,0.0,-0.0009441810296569505,0.12863476210137983,0.0]
179.0,[-0.0012155017733069446,0.0,-0.000569452633196003,0.0806049153349401,0.0]
180.0,[-0.0007077005648170597,0.0,-0.00037350863143122603,0.0540921973879449,0.0]
181.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.08013122017776671,0.0]
182.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
183.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
184.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
185.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
186.0,[-0.0007020162229309789,0.0,-0.000370962519961419,0.053740715581322235,0.0]
187.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
188.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
189.0,[-0.0003486396356796224,0.0,-0.00017540931670131007,0.026065549718623512,0.0]
190.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.026129972259999093,0.0]
191.0,[-0.0011984487476487022,0.0,-0.0005633538080473954,0.07988300391540784,0.0]
192.0,[-0.0012031856992204362,0.0,-0.0005638867150992155,0.07991332040546693,0.0]
193.0,[-0.0018568850161197283,0.0,-0.0007560885251223226,0.10500874244219932,0.0]
194.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
195.0,[-0.003626610123319551,0.0,-0.0011216153931551769,0.15044747669890055,0.0]
196.0,[-0.005999822860758285,0.0,-0.0014565178692767708,0.1898560716047844,0.0]
197.0,[-0.0036417683683490996,0.0,-0.001123983868941044,0.1506123226135969,0.0]
198.0,[-0.0018748854320923174,0.0,-0.0007607899495572686,0.1055345440666618,0.0]
199.0,[-0.0026763776380297104,0.0,-0.0009441336601412331,0.12871244810715626,0.0]
200.0,[-0.0018616219676914623,0.0,-0.0007575214529727722,0.10514042969589353,0.0]
201.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411303997486053,0.0]
202.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.10510632364457705,0.0]
203.0,[-0.001854042845176688,0.0,-0.0007555793028283613,0.10491684558170769,0.0]
204.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
205.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
206.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
207.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
208.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
209.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
210.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
211.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
212.0,[-0.0026659563445718955,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
213.0,[-0.0018606745773771154,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
214.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
215.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
216.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512811362180702,0.0]
217.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
218.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
219.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
220.0,[-0.00035053441630831606,0.0,-0.00017715014640392232,0.02631471337129672,0.0]
221.0,[-0.0007020162229309789,0.0,-0.0003712704218135817,0.05381366463552694,0.0]
222.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
223.0,[-4.073778351691241e-5,0.0,0.00021229832706618862,-0.03314350275710846,0.0]
224.0,[-0.0001307398633798584,0.0,1.978861519091879e-5,-0.0029378573647894273,0.0]
225.0,[-0.0018417267710901795,0.0,-0.000751754214434186,0.10453599467534028,0.0]
226.0,[-0.0012003435282773958,0.0,-0.0005632945961527488,0.07981100225151748,0.0]
227.0,[-0.00035053441630831606,0.0,-0.00017709093450927565,0.026308081639096294,0.0]
228.0,[-0.0007010688326166321,0.0,-0.00037124673705572303,0.053811769854898245,0.0]
229.0,[-0.0006982266616735917,0.0,-0.0003698138092052735,0.053596712253541526,0.0]
230.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
231.0,[-0.0036114518782900023,0.0,-0.0011193179716428858,0.15027126210043204,0.0]
232.0,[-0.004724635497647492,0.0,-0.001291304840833618,0.17061931127197263,0.0]
233.0,[-0.0018692010902062366,0.0,-0.0007595346573907591,0.10535075034567852,0.0]
234.0,[-0.0007114901260744468,0.0,-0.0003753205154074143,0.0543290449665316,0.0]
235.0,[-0.00035053441630831606,0.0,-0.00017691329882533563,0.026290081223123703,0.0]
236.0,[-0.0001307398633798584,0.0,2.0155728937728178e-5,-0.0029871216611354607,0.0]
237.0,[-0.0007010688326166321,0.0,-0.00036915063598523073,0.05354176361530941,0.0]
238.0,[-0.0018474111129762603,0.0,-0.0007532345118003529,0.10467147149029186,0.0]
239.0,[-0.002665008954257549,0.0,-0.000940948060209242,0.1283202285170167,0.0]
240.0,[-0.0036275575136338976,0.0,-0.0011218403983548342,0.15044273974732883,0.0]
241.0,[-0.00267353546708667,0.0,-0.0009438849701837171,0.12862339341760767,0.0]
242.0,[-0.00186825369989189,0.0,-0.0007590491198546564,0.10533653949096332,0.0]
243.0,[-0.0018635167483201558,0.0,-0.0007580306752667336,0.10522948438544213,0.0]
244.0,[-0.001208870041106517,0.0,-0.0005668117826947613,0.08027522350554742,0.0]
245.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
246.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
247.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
248.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
249.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
250.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
251.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
252.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
253.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501063722282802,0.0]
254.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
255.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
256.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
257.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
258.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
259.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
260.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
261.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
262.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
263.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
264.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
265.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
266.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
267.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
268.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
269.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
270.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
271.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
272.0,[-0.0007048583938740193,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
273.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
274.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.0800137437787877,0.0]
275.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
276.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801435362518532,0.0]
277.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
278.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
279.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08023827528328789,0.0]
280.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
281.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
282.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
283.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
284.0,[-0.0026564824414284276,0.0,-0.0009404625226731393,0.12831738634607365,0.0]
285.0,[-0.002663114173628855,0.0,-0.0009412441196824755,0.1283268602492171,0.0]
286.0,[-0.0007086479551314064,0.0,-0.0003739823265883994,0.05413104039083312,0.0]
287.0,[-0.0012107648217352105,0.0,-0.0005670249455154893,0.08034722516943778,0.0]
288.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490737167856422,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
290.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
291.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
292.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
293.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
294.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
295.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
296.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
297.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
298.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
299.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
300.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
301.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
302.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
303.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
304.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
305.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
306.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
307.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
308.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
