0.0,[-0.0003486396356796224,-1.763325959321567,-0.09084665464342834,-0.1049878998552837,1.6191888464943205]
111.0,[-0.0012600291180812442,0.0,-0.0005899281063648232,0.08355982572538777,0.0]
112.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.13360477169044313,0.0]
113.0,[-0.0019497292669257147,0.0,-0.0007887853333462166,0.1094254760876841,0.0]
114.0,[-0.0019563609991261424,0.0,-0.0007901827340598782,0.10963105978589736,0.0]
115.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
117.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
118.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
119.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
120.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
121.0,[-0.0007361222742474637,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
122.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
123.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
124.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
125.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
126.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627593206251427,0.0]
127.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
128.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
129.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
130.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928999927273252,0.0]
131.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
132.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
133.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
134.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
135.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
136.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
137.0,[-0.0007332801033044233,0.0,-0.0003880984422721667,0.056220036033967816,0.0]
138.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916494375123874,0.0]
139.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.0834774027680396,0.0]
140.0,[-0.0019497292669257147,0.0,-0.0007890340233037326,0.10951168860628967,0.0]
141.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
142.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952589946100487,0.0]
143.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
144.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
145.0,[-0.002801433159523488,0.0,-0.000981697686105084,0.13381509234022812,0.0]
146.0,[-0.004986115224407209,0.0,-0.0013454481972985377,0.17770958038454407,0.0]
147.0,[-0.002810907062666956,0.0,-0.0009836043091127067,0.13393351612952148,0.0]
148.0,[-0.0012732925824820993,0.0,-0.0005942268899161718,0.08406478476293462,0.0]
149.0,[-0.0019544662184974486,0.0,-0.0007899222017234327,0.10962537544401128,0.0]
150.0,[-0.0019497292669257147,0.0,-0.0007885366433887006,0.10941979174579802,0.0]
151.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
152.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.056397198022750665,0.0]
153.0,[-0.0007361222742474637,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
154.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
155.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
156.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
157.0,[-0.00036190310008047766,0.0,-0.00018420820424580597,0.027362527058964282,0.0]
158.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027329368397962142,0.0]
159.0,[-0.0012543447761951634,0.0,-0.0005877964781575429,0.08329834599862805,0.0]
160.0,[-0.000360008319451784,0.0,-0.00018353318864683388,0.02725641934375744,0.0]
161.0,[-0.0012590817277668973,0.0,-0.0005895965197548019,0.08353898313847215,0.0]
162.0,[-0.0019412027540965935,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
163.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.0835967739476473,0.0]
164.0,[-0.0012647660696529781,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
165.0,[-0.0003628504903948244,0.0,-0.00018540428451766883,0.027529267754289318,0.0]
166.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08354277269972953,0.0]
167.0,[-0.0012552921665095103,0.0,-0.0005884478089986563,0.08333908378214497,0.0]
168.0,[-0.0007304379323613829,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
169.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624466818214083,0.0]
170.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
171.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
172.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
173.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
174.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
175.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
176.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
177.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
178.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
179.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
180.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
181.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627877423345731,0.0]
182.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
183.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
184.0,[-0.0007285431517326892,0.0,-0.0003887616154922095,0.056276879452828624,0.0]
185.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
186.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
187.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
188.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
189.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
190.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
191.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.05639530324212197,0.0]
192.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
193.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
194.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
195.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
196.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
197.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
198.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
199.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056143297418505725,0.0]
200.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
201.0,[-0.0027938540370087135,0.0,-0.000980288443012493,0.1336104560323292,0.0]
202.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
203.0,[-0.001265713459967325,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
204.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
205.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.027529267754289318,0.0]
206.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354182530941519,0.0]
207.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333813639183062,0.0]
208.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
209.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13370993201533563,0.0]
210.0,[-0.0012628712890242846,0.0,-0.0005908636543002407,0.08361666914424858,0.0]
211.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
212.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
213.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
214.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
215.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
216.0,[-0.0007285431517326892,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
217.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
218.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
219.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05626930033031385,0.0]
220.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
221.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
222.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
223.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13360950864201487,0.0]
224.0,[-0.0007370696645618104,0.0,-0.0003901827009637297,0.056443620148153656,0.0]
225.0,[-0.001952571437868755,0.0,-0.0007895669303555527,0.10960832241835304,0.0]
226.0,[-0.0019459397056683274,0.0,-0.0007876366225900711,0.10930515751776207,0.0]
227.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
228.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951358338691836,0.0]
229.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
230.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
231.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
232.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
233.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
234.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
235.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
236.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
237.0,[-0.0007427540064478912,0.0,-0.00038981558721692033,0.05641330365809456,0.0]
238.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
239.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
240.0,[-0.0007361222742474637,0.0,-0.0003889984630707962,0.056296774649429907,0.0]
241.0,[-0.0012638186793386315,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
242.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
243.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
244.0,[-0.0028042753304665284,0.0,-0.0009822542779147625,0.13382361885305724,0.0]
245.0,[-0.0012676082405960185,0.0,-0.0005925926416239236,0.0838478323809492,0.0]
246.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08381277893931836,0.0]
247.0,[-0.0003628504903948244,0.0,-0.0001854279692755275,0.02753210992523236,0.0]
248.0,[-0.0007332801033044233,0.0,-0.0003880865998932374,0.056220036033967816,0.0]
249.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916399636092439,0.0]
250.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.0834774027680396,0.0]
251.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369435515002502,0.0]
252.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
253.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
254.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
255.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
256.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
257.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
258.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
259.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
260.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
261.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
262.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641425104840891,0.0]
263.0,[-0.0007380170548761573,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
264.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
265.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
266.0,[-0.0028023805498378347,0.0,-0.0009819700608204585,0.13381698712085682,0.0]
267.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.1338245662433716,0.0]
268.0,[-0.0012685556309103654,0.0,-0.0005926044840028529,0.0838478323809492,0.0]
269.0,[-0.0007427540064478912,0.0,-0.00039043139092124574,0.05651372703141532,0.0]
270.0,[-0.0007351748839331169,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
271.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
272.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
273.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.027526425583346278,0.0]
274.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354087791910084,0.0]
275.0,[-0.001256239556823857,0.0,-0.0005884478089986563,0.08333813639183062,0.0]
276.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
277.0,[-0.0019459397056683274,0.0,-0.0007875537259375658,0.10937715918165242,0.0]
278.0,[-0.0019421501444109401,0.0,-0.0007867129170335829,0.10918768111878306,0.0]
279.0,[-0.0007427540064478912,0.0,-0.00038981558721692033,0.05641140887746587,0.0]
280.0,[-0.0019497292669257147,0.0,-0.0007887379638304992,0.1095003199225175,0.0]
281.0,[-0.002792906646694367,0.0,-0.0009803121277703517,0.13361235081295791,0.0]
282.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
283.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
284.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
285.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
286.0,[-0.002801433159523488,0.0,-0.0009819700608204585,0.13381982929179986,0.0]
287.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.1338245662433716,0.0]
288.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.13392498961669236,0.0]
289.0,[-0.0028080648917239155,0.0,-0.000983083244439816,0.1339259370070067,0.0]
290.0,[-0.0012685556309103654,0.0,-0.0005926163263817823,0.08384877977126355,0.0]
291.0,[-0.0012666608502816719,0.0,-0.0005920242074353155,0.08381277893931836,0.0]
292.0,[-0.0003628504903948244,0.0,-0.0001854279692755275,0.02753116253491801,0.0]
293.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08354277269972953,0.0]
294.0,[-0.0019402553637822466,0.0,-0.0007864168575603496,0.1091763124350109,0.0]
295.0,[-0.0007399118355048508,0.0,-0.0003889392511761495,0.05628919552691513,0.0]
296.0,[-0.0007313853226757296,0.0,-0.0003893418920597469,0.056373513264892,0.0]
297.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
298.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
299.0,[-0.0007313853226757296,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
300.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
301.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
302.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
303.0,[-0.00013737159558028603,0.0,1.7562247952203812e-5,-0.0025873229484811113,0.0]
304.0,[-0.00036190310008047766,0.0,-0.00018452794847689802,0.02742789699065421,0.0]
305.0,[-0.0019345710218961658,0.0,-0.0007848655059206067,0.10903230910723019,0.0]
306.0,[-0.0012571869471382038,0.0,-0.000588720183714031,0.08335424202717452,0.0]
307.0,[-0.0019516240475544082,0.0,-0.0007890221809248033,0.10950979382566098,0.0]
308.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
309.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.05642277756123803,0.0]
