0.0,[-0.016179531788414653,-2.183990943649405,-0.11520615572635506,0.4538056449140033,2.005614671166508]
94.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
95.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794405286811524,0.0]
96.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
97.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
98.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
99.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
100.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
102.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
104.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
105.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
106.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
107.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
108.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
109.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
110.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.2042772469697714,0.0]
111.0,[-0.005064748620497993,0.0,-0.0007292300097105908,0.30588580557378003,0.0]
112.0,[-0.0027379580084622526,0.0,-0.00034435269450720324,0.20515642518148522,0.0]
113.0,[-0.002749326692234414,0.0,-0.000344980340590458,0.20588023138164618,0.0]
114.0,[-0.0027332210568905184,0.0,-0.0003421144848895589,0.2049735788508163,0.0]
115.0,[-0.0018853067255501323,0.0,-0.00019489003004006616,0.15220299095138518,0.0]
116.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
117.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
118.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
119.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
120.0,[-0.0011908696251339277,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
121.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
122.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
123.0,[-0.0006034876302389117,0.0,-1.8450426371903937e-5,0.04308825888680682,0.0]
124.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04296415075562739,0.0]
125.0,[-0.0005987506786671777,0.0,-1.7787253151861176e-5,0.04246961301153836,0.0]
126.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.042463928669652276,0.0]
127.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04245919171808054,0.0]
128.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04245919171808054,0.0]
129.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09670486633694962,0.0]
130.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682234273592863,0.0]
131.0,[-0.0011813957219904598,0.0,-8.313350008393172e-5,0.09731309091876027,0.0]
132.0,[-0.0018625693580058091,0.0,-0.00019061493124657622,0.15099127873933563,0.0]
133.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110496557705724,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
135.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
136.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
137.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
138.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
139.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
140.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
141.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110970252862896,0.0]
142.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
143.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448093588735594,0.0]
144.0,[-0.0027332210568905184,0.0,-0.0003420315882370536,0.204953683654215,0.0]
145.0,[-0.00378671908644416,0.0,-0.0005231134044455151,0.2565760344926578,0.0]
146.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
147.0,[-0.0027417475697196396,0.0,-0.0003435355703610791,0.2054273788113884,0.0]
148.0,[-0.00378671908644416,0.0,-0.0005231489315823031,0.25658550839580124,0.0]
149.0,[-0.003791456038015894,0.0,-0.0005245463322959647,0.2566793000369216,0.0]
150.0,[-0.0027436423503483334,0.0,-0.000344731650632942,0.20553348652659525,0.0]
151.0,[-0.002740800179405293,0.0,-0.00034358293987679644,0.20543401054358884,0.0]
152.0,[-0.0027332210568905184,0.0,-0.0003421144848895589,0.20497263146050193,0.0]
153.0,[-0.0027332210568905184,0.0,-0.0003420789577527709,0.20496789450893022,0.0]
154.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.20496315755735847,0.0]
155.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
156.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.20496315755735847,0.0]
157.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
158.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
159.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20438809163654997,0.0]
160.0,[-0.0037762977929863455,0.0,-0.0005213370476061149,0.2561184449708283,0.0]
161.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
162.0,[-0.0018919384577505598,0.0,-0.00019599137128049432,0.15266342264415772,0.0]
163.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.2048646289646664,0.0]
164.0,[-0.0027246945440613972,0.0,-0.000340598660386604,0.20449893630332855,0.0]
165.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
166.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
167.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
168.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485799723246598,0.0]
169.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
170.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
171.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
172.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
173.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
174.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
176.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
177.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
178.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
179.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
180.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
181.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
182.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
183.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
184.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
185.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
186.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
187.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
188.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
189.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
190.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
191.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
192.0,[-0.0006072771914962989,0.0,-1.886490963443066e-5,0.04359132314372497,0.0]
193.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.0972145623260682,0.0]
194.0,[-0.0018587797967484219,0.0,-0.00018946622049043071,0.15051189924027614,0.0]
195.0,[0.0009994967816358742,0.0,-0.00011637505773857508,-0.11983540086172675,0.0]
196.0,[0.00045190517994342366,0.0,-3.3715252811816754e-5,-0.06588152245967648,0.0]
197.0,[-0.002665008954257549,0.0,-0.0003271101907860915,0.20157434240293998,0.0]
198.0,[-0.0011690796479039514,0.0,-8.19729469488569e-5,0.09606537787476553,0.0]
199.0,[-0.0011927644057626214,0.0,-8.466116696581594e-5,0.09826142862342141,0.0]
200.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.0973197226509607,0.0]
201.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09733109133473286,0.0]
202.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
203.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732256482190374,0.0]
204.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.150995068300593,0.0]
205.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744098861119709,0.0]
206.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
207.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04309015366743551,0.0]
208.0,[-7.67386154620908e-5,0.0,-4.7369515717340016e-7,-0.011540161419058372,0.0]
209.0,[-0.0011738165994756853,0.0,-8.110845328701544e-5,0.09659591645079973,0.0]
210.0,[-0.002691535883059259,0.0,-0.0003336116568182964,0.20283531891133555,0.0]
211.0,[-0.0037620869382711435,0.0,-0.0005194067398406332,0.25562959156862536,0.0]
212.0,[-0.0037905086477015475,0.0,-0.0005244160661277419,0.2566489835468625,0.0]
213.0,[-0.0027436423503483334,0.0,-0.00034469612349615397,0.20552401262345177,0.0]
214.0,[-0.002740800179405293,0.0,-0.00034357109749786713,0.20543401054358884,0.0]
215.0,[-0.00378671908644416,0.0,-0.0005231726163401618,0.25658929795705865,0.0]
216.0,[-0.005099802062128825,0.0,-0.0007349380363545304,0.3068739336716438,0.0]
217.0,[-0.005117802478101415,0.0,-0.0007384907500333309,0.3073949983445345,0.0]
218.0,[-0.0038170355765032578,0.0,-0.0005294609195516387,0.25767690203792876,0.0]
219.0,[-0.0038132460152458707,0.0,-0.0005281108883536945,0.25759163690963754,0.0]
220.0,[-0.00274458974066268,0.0,-0.0003448145472854473,0.20555148694256783,0.0]
221.0,[-0.0027417475697196396,0.0,-0.00034360662463465513,0.20544253705641796,0.0]
222.0,[-0.0027322736665761718,0.0,-0.0003421144848895589,0.2049735788508163,0.0]
223.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
224.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
225.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
226.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
227.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
228.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
229.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
230.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
231.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
232.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
233.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
235.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
236.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
237.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
238.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
239.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
240.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
241.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
242.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
243.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
244.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
245.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
246.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
247.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
248.0,[0.00044622083805734286,0.0,-3.13941465416671e-5,-0.0652685609262941,0.0]
249.0,[-0.0006053824108676052,0.0,-1.7953046456871867e-5,0.04322373570175841,0.0]
250.0,[-0.003721349154754231,0.0,-0.0005099091519393066,0.2539669215669467,0.0]
251.0,[-0.0018654115289488495,0.0,-0.00019217812526524844,0.150831169776211,0.0]
252.0,[-0.0011984487476487022,0.0,-8.611777957412414e-5,0.09888007449868988,0.0]
253.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010916778592218178,0.0]
254.0,[-7.579122514774402e-5,0.0,-5.447494307494102e-7,-0.011646269134265214,0.0]
255.0,[-0.0005911715561524032,0.0,-1.7124079931818414e-5,0.04185854625878467,0.0]
256.0,[-6.631732200427601e-5,0.0,-6.039613253960852e-7,-0.012547237323209021,0.0]
257.0,[-7.105427357601e-5,0.0,-6.039613253960852e-7,-0.01218059727155681,0.0]
258.0,[-0.0005911715561524032,0.0,-1.7100395173959747e-5,0.04183865106218339,0.0]
259.0,[-0.0011690796479039514,0.0,-8.090713284521675e-5,0.09620748642191755,0.0]
260.0,[-0.001175711380104379,0.0,-8.23163759378076e-5,0.09681286883278516,0.0]
261.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09730740657687419,0.0]
262.0,[-0.0027085889087175015,0.0,-0.00033661962106634746,0.20378649878693975,0.0]
263.0,[-0.0027142732506035823,0.0,-0.0003389999392311438,0.20400250377861082,0.0]
264.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217362185164043,0.0]
265.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20484852332932252,0.0]
266.0,[-0.0037753504026719984,0.0,-0.0005213607323639735,0.2561231819224,0.0]
267.0,[-0.003791456038015894,0.0,-0.0005244989627802473,0.2566717209144068,0.0]
268.0,[-0.003801877331473709,0.0,-0.0005262871619985769,0.2571264682652933,0.0]
269.0,[-0.0038028247217880558,0.0,-0.0005263345315142942,0.25713404738780804,0.0]
270.0,[-0.00274458974066268,0.0,-0.0003447553353908006,0.20554201303942438,0.0]
271.0,[-0.002740800179405293,0.0,-0.00034358293987679644,0.20543780010484622,0.0]
272.0,[-0.0027332210568905184,0.0,-0.0003421026425106296,0.20497263146050193,0.0]
273.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
274.0,[-0.0018834119449214386,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
275.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
276.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
277.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
278.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043586586192153234,0.0]
279.0,[-0.001180448331676113,0.0,-8.255322351639431e-5,0.09721550971638254,0.0]
280.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09683750098095817,0.0]
281.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043077837593349,0.0]
282.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.097200351471353,0.0]
283.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683181663907209,0.0]
284.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
285.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.15099033134902126,0.0]
286.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
287.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
288.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
289.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
290.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
291.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
292.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
293.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
294.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
295.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
296.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
297.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
298.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
299.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
300.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
301.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
303.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
304.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448377805829898,0.0]
305.0,[-0.0027313262762618247,0.0,-0.0003420315882370536,0.204953683654215,0.0]
306.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
