2.0,[-0.015487936858941488,-1.7443047302852692,-0.07354595747225783,-1.1377276602312727,2.033981364287943]
158.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
159.0,[-0.0002813749233609996,0.0,4.853006885241484e-5,-0.0055128642391840295,0.0]
160.0,[-0.00028042753304665286,0.0,5.0495903754684455e-5,-0.005739290524312915,0.0]
161.0,[-0.0006224354365258477,0.0,-0.00031824024896801956,0.03628315425885375,0.0]
162.0,[-0.0002756905814749188,0.0,5.902241658380566e-5,-0.006719839499661854,0.0]
163.0,[-0.0011624479157035237,0.0,-0.0006827249876550923,0.07705504382708264,0.0]
164.0,[-0.0006205406558971541,0.0,-0.0003194363292398824,0.036405367609404486,0.0]
165.0,[-0.0006271723880975817,0.0,-0.00032476539975808316,0.03701169741058644,0.0]
166.0,[-0.0018881488964931727,0.0,-0.0010274566382880343,0.11494686683969726,0.0]
167.0,[-0.001166237476960911,0.0,-0.0006844658173577045,0.0772142053998929,0.0]
168.0,[-0.0011747639897900322,0.0,-0.0006894159317501666,0.07777221829504317,0.0]
169.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527845344971864,0.0]
170.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
171.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
172.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
173.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
174.0,[-0.0011738165994756853,0.0,-0.000689463301265884,0.07777790263692926,0.0]
175.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
176.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
177.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
178.0,[-0.0006300145590406221,0.0,-0.00032604437668245134,0.03714527944490934,0.0]
179.0,[-0.0019014123608940279,0.0,-0.001032714654532659,0.11552003797987707,0.0]
180.0,[-0.0028033279401521814,0.0,-0.0013540576067801644,0.150268419929489,0.0]
181.0,[-0.0006347515106123561,0.0,-0.0003294549818140998,0.037523288180333715,0.0]
182.0,[-0.0019089914834088022,0.0,-0.0010352015541078194,0.11579099160978026,0.0]
183.0,[-0.001166237476960911,0.0,-0.0006845842411469979,0.07722652147397942,0.0]
184.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.07777885002724359,0.0]
185.0,[-0.002809012282038262,0.0,-0.0013561181807138687,0.15051189924027614,0.0]
186.0,[-0.0019023597512083748,0.0,-0.0010315896285343722,0.115350455113609,0.0]
187.0,[-0.0019127810446661895,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
188.0,[-0.0006338041202980093,0.0,-0.0003289457595201384,0.03747212910335899,0.0]
189.0,[-0.0019023597512083748,0.0,-0.001032785708806235,0.1155266697120775,0.0]
190.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299317616765617,0.0]
191.0,[-0.0019089914834088022,0.0,-0.0010345739080245646,0.1156602517464004,0.0]
192.0,[-0.0019184653865522703,0.0,-0.0010385529473448212,0.11612447300043033,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
194.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
195.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
196.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
197.0,[-0.0019156232156092299,0.0,-0.001037096334736513,0.11593594232787532,0.0]
198.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613015734231641,0.0]
199.0,[-0.00390514287573751,0.0,-0.0016652516402852295,0.18348866130205954,0.0]
200.0,[-0.006568257049366365,0.0,-0.002219238126599521,0.24152579195894452,0.0]
201.0,[-0.009834858853234133,0.0,-0.0026970781163981883,0.29058166243582184,0.0]
202.0,[-0.003947775439883116,0.0,-0.001675270292859447,0.18442657771326287,0.0]
203.0,[-0.001944044925039634,0.0,-0.0010483702794772398,0.11716281278495443,0.0]
204.0,[-0.00283932877209736,0.0,-0.001363732830365431,0.1513086544946418,0.0]
205.0,[-0.0019070967027801087,0.0,-0.0010343370604459778,0.11564793567231389,0.0]
206.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15105096432913948,0.0]
207.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
208.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
209.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
210.0,[-0.0006290671687262753,0.0,-0.0003255351543884899,0.03709222558730592,0.0]
211.0,[-0.001895728019007947,0.0,-0.0010301803854417813,0.11524245261777347,0.0]
212.0,[-0.0018928858480649067,0.0,-0.001028475082875957,0.11502550023578804,0.0]
213.0,[-0.001175711380104379,0.0,-0.0006899843659387747,0.0778233773720179,0.0]
214.0,[-0.0002813749233609996,0.0,4.913403017781093e-5,-0.0055839185127600395,0.0]
215.0,[-0.0006262249977832349,0.0,-0.0003242798622219804,0.0369643278948691,0.0]
216.0,[-0.0011586583544461366,0.0,-0.000680557832311024,0.07680209061315205,0.0]
217.0,[-0.0018909910674362132,0.0,-0.0010279303334452077,0.11498381506195679,0.0]
218.0,[-0.0028099596723526092,0.0,-0.00135644976732389,0.15052800487562004,0.0]
219.0,[-0.0006347515106123561,0.0,-0.00032943129705624113,0.03752139339970502,0.0]
220.0,[-0.0019089914834088022,0.0,-0.0010352133964867487,0.11579288639040895,0.0]
221.0,[-0.0018928858480649067,0.0,-0.0010285342947706038,0.11503307935830281,0.0]
222.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
223.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
224.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
225.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
226.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
227.0,[-0.0011728692091613386,0.0,-0.000687876422489353,0.07757895067091643,0.0]
228.0,[-0.001180448331676113,0.0,-0.000692080467009267,0.07806685668280502,0.0]
229.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
230.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535329728455204,0.0]
231.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
232.0,[-0.00028232231367534644,0.0,4.847085695776817e-5,-0.005502442945726215,0.0]
233.0,[-0.0011719218188469918,0.0,-0.0006883856447833144,0.07768316360549457,0.0]
234.0,[-0.0027938540370087135,0.0,-0.0013510851696689012,0.14996999198046976,0.0]
235.0,[-0.001900464970579681,0.0,-0.001031542259018655,0.11534477077172292,0.0]
236.0,[-0.003911774607937938,0.0,-0.0016673122142189338,0.18370845585498802,0.0]
237.0,[-0.0019089914834088022,0.0,-0.0010346331199192114,0.11566593608828649,0.0]
238.0,[-0.0028383813817830133,0.0,-0.0013635670370604203,0.15129160146898354,0.0]
239.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
240.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
241.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.1837283510515893,0.0]
242.0,[-0.0011842378929335002,0.0,-0.0006937384000593738,0.07821938652341485,0.0]
243.0,[-0.0019165706059235768,0.0,-0.0010381621488401531,0.11609699868131428,0.0]
244.0,[-0.001900464970579681,0.0,-0.0010312343571664921,0.11532582296543598,0.0]
245.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
246.0,[-0.0028175387948673834,0.0,-0.001358569553152241,0.15077337896703585,0.0]
247.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
248.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
250.0,[-0.0006328567299836625,0.0,-0.0003289457595201384,0.03747307649367333,0.0]
251.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.07773242790184061,0.0]
252.0,[-0.0018909910674362132,0.0,-0.0010280369148555717,0.11499328896510025,0.0]
253.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
254.0,[-0.0028184861851817304,0.0,-0.001358924824520121,0.15079137938300843,0.0]
255.0,[-0.003906090266051857,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
256.0,[-0.005168014164761795,0.0,-0.001954430691360661,0.21392262776013615,0.0]
257.0,[-0.0019232023381240042,0.0,-0.0010399503480584826,0.11623058071563717,0.0]
258.0,[-0.003929775023910527,0.0,-0.0016715991553913532,0.18416225581556012,0.0]
259.0,[-0.00980264758254634,0.0,-0.00269402278263442,0.2903277618315769,0.0]
260.0,[-0.008156083216211602,0.0,-0.0024700597123228363,0.2673090193638927,0.0]
261.0,[-0.005220120632050869,0.0,-0.001964295393008797,0.2148870711001412,0.0]
262.0,[-0.0019402553637822466,0.0,-0.0010467597159428503,0.11697333472208507,0.0]
263.0,[-0.0028450131139834407,0.0,-0.001365923670467358,0.15154265990228546,0.0]
264.0,[-0.0011776061607330726,0.0,-0.0006907422781902521,0.07789822120685129,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010357699882964275,0.11583741373518325,0.0]
266.0,[-0.0028118544529813026,0.0,-0.001356591875871042,0.15054221573033524,0.0]
267.0,[-0.0006347515106123561,0.0,-0.00032950235132981714,0.037528972522219796,0.0]
268.0,[-0.0006347515106123561,0.0,-0.0003304378992652346,0.03765213326308488,0.0]
269.0,[-0.00011842378929335001,0.0,0.0004481985153385419,-0.05199846479323847,0.0]
270.0,[-0.0006271723880975817,0.0,-0.0003205613552381692,0.03655031832749955,0.0]
271.0,[-0.002782485353236552,0.0,-0.00134789956973691,0.14964977405422056,0.0]
272.0,[-0.0018938332383792536,0.0,-0.0010288185118649078,0.11504918499364672,0.0]
273.0,[-0.0011813957219904598,0.0,-0.0006925304774085816,0.07810569968569324,0.0]
274.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07777979741755794,0.0]
275.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
276.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
277.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
278.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
280.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
281.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
282.0,[-0.0011738165994756853,0.0,-0.0006889422365929931,0.07773148051152626,0.0]
283.0,[-0.002801433159523488,0.0,-0.0013536668082754963,0.15024662995225904,0.0]
284.0,[-0.0011728692091613386,0.0,-0.0006878290529736357,0.07757326632903035,0.0]
285.0,[-0.001180448331676113,0.0,-0.0006920686246303376,0.07806496190217634,0.0]
286.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748326424916739,0.0]
287.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.03708938341636288,0.0]
288.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
289.0,[-0.002801433159523488,0.0,-0.0013536312811387083,0.15024284039100164,0.0]
290.0,[-0.0028175387948673834,0.0,-0.0013568524082074873,0.15055074224316436,0.0]
291.0,[-0.0028326970398969325,0.0,-0.0013616367292949387,0.15106328040322597,0.0]
292.0,[-0.003914616778880978,0.0,-0.0016677030127236019,0.18372550888064626,0.0]
293.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109549167391376,0.0]
294.0,[-0.00283932877209736,0.0,-0.001363981520322947,0.15131623361715657,0.0]
295.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
296.0,[-0.0028317496495825854,0.0,-0.0013613406698217054,0.15105285910976815,0.0]
297.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
298.0,[-0.0006385410718697433,0.0,-0.00033227346799928153,0.03784161132595424,0.0]
299.0,[-0.0019089914834088022,0.0,-0.001035260766002466,0.11579667595166634,0.0]
300.0,[-0.0028033279401521814,0.0,-0.0013541049762958817,0.15027410427137508,0.0]
301.0,[-0.0011766587704187257,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
302.0,[-0.0006366462912410497,0.0,-0.00033103001821170136,0.03771276624320307,0.0]
303.0,[-0.0006281197784119285,0.0,-0.0003249193506841645,0.037030645216873374,0.0]
304.0,[-0.0018881488964931727,0.0,-0.0010275395349405396,0.11495728813315507,0.0]
305.0,[-0.0011671848672752578,0.0,-0.0006844895021155633,0.07721515279020726,0.0]
306.0,[-0.00012410813117943081,0.0,0.0004413654626963156,-0.051183709122900226,0.0]
307.0,[-0.0018890962868075194,0.0,-0.0010291382560959998,0.11516476661199702,0.0]
308.0,[-0.005118749868415761,0.0,-0.001942943583799206,0.21277249591851916,0.0]
309.0,[-0.003908932436994897,0.0,-0.0016659858677788484,0.1835038195470891,0.0]
310.0,[-0.003930722414224873,0.0,-0.0016721202200642438,0.18417078232838924,0.0]
311.0,[-0.0019222549478096576,0.0,-0.0010395595495538146,0.11620405378683546,0.0]
312.0,[-0.0019175179962379234,0.0,-0.0010386950558919732,0.11613868385514553,0.0]
313.0,[-0.0028184861851817304,0.0,-0.001359066933067273,0.150806537628038,0.0]
314.0,[-0.0019070967027801087,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
315.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
316.0,[-0.0028260653076965046,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
317.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
318.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
319.0,[-0.0019070967027801087,0.0,-0.0010342304790356138,0.11563656698854173,0.0]
320.0,[-0.0006375936815553965,0.0,-0.00033169319143174414,0.03778097834583604,0.0]
321.0,[-0.002814696623924343,0.0,-0.001358178754647573,0.15075253638012023,0.0]
322.0,[-0.0028042753304665284,0.0,-0.0013544839324216205,0.15029494685829073,0.0]
323.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589615193467276,0.0]
324.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
325.0,[-0.0006338041202980093,0.0,-0.00032896944427799707,0.03747497127430203,0.0]
326.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.0777343226824693,0.0]
327.0,[-0.0018909910674362132,0.0,-0.001028048757234501,0.11499328896510025,0.0]
328.0,[-0.0011709744285326449,0.0,-0.0006872961459218156,0.077525896813313,0.0]
329.0,[-0.0006328567299836625,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
330.0,[-0.0006281197784119285,0.0,-0.0003248838235473765,0.037024960874987294,0.0]
