0.0,[-0.001317819927256399,-1.8341876758161861,-0.09376872611710496,-0.22502130529270892,1.6791742853326597]
312.0,[-0.0007361222742474637,0.0,-0.0003886668764607748,0.05626930033031385,0.0]
313.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
314.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
315.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
316.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
317.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
318.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
319.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
320.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
321.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
322.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
323.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
324.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
325.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
326.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
327.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
328.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
329.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
330.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
331.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
332.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
333.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
334.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
335.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
336.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
337.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
338.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
339.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
340.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
341.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
342.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
343.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
344.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
345.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
346.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
347.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
348.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
349.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
350.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
351.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
352.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
353.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
354.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
355.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
356.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
357.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
358.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
359.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
360.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
361.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
362.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
363.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
364.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
365.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
366.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
367.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
368.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
369.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
370.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05626930033031385,0.0]
371.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
372.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
373.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
374.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
375.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
376.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
377.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
378.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
379.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
380.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
381.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
382.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
383.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
384.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
385.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
386.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
387.0,[-0.0038094564539884832,0.0,-0.001166865123044166,0.1564870899528614,0.0]
388.0,[-0.007794180116131124,0.0,-0.0016744531687133228,0.21559287688432957,0.0]
389.0,[-0.005008852591951532,0.0,-0.0013485035310623061,0.17793790145030164,0.0]
390.0,[-0.0012808717049968739,0.0,-0.0005963348333655935,0.08430257973183566,0.0]
391.0,[-0.0007408592258191977,0.0,-0.0003921840630027873,0.056752469390630715,0.0]
392.0,[-0.0007361222742474637,0.0,-0.00038845371364004677,0.05625319469496995,0.0]
393.0,[-0.00036095570976613084,0.0,-0.00018422004662473532,0.027365369229907323,0.0]
394.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027328421007647798,0.0]
395.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.05596329325877983,0.0]
396.0,[-0.0007304379323613829,0.0,-0.0003865352482534945,0.05598792540695285,0.0]
397.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611677048970401,0.0]
398.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611677048970401,0.0]
399.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611771788001836,0.0]
400.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
401.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
402.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
403.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
404.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
405.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
406.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
407.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
408.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
409.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
410.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
411.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
412.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
413.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
414.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
415.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
416.0,[-0.0038141934055602174,0.0,-0.0011676585624324314,0.15658277637461043,0.0]
417.0,[-0.007794180116131124,0.0,-0.0016744531687133228,0.2155938242746439,0.0]
418.0,[-0.00782828616744761,0.0,-0.001676786117362402,0.21575393323776854,0.0]
419.0,[-0.005023063446666734,0.0,-0.0013505522626170812,0.1781775911998314,0.0]
420.0,[-0.003844509895619315,0.0,-0.0011723718292463068,0.15701952330952432,0.0]
421.0,[-0.0038331412118471535,0.0,-0.0011707375809540586,0.1568537300045136,0.0]
422.0,[-0.0028128018432956496,0.0,-0.0009841609009223855,0.1340310973318992,0.0]
423.0,[-0.0028128018432956496,0.0,-0.0009838766838280815,0.13402446559969877,0.0]
424.0,[-0.0019601505603835294,0.0,-0.0007904906359120408,0.10964527064061257,0.0]
425.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
426.0,[-0.0028033279401521814,0.0,-0.0009820055879572465,0.13382172407242857,0.0]
427.0,[-0.0028042753304665284,0.0,-0.0009822779626726212,0.13382551363368594,0.0]
428.0,[-0.0019592031700691828,0.0,-0.0007904551087752528,0.10964337585998388,0.0]
429.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.1096339019568404,0.0]
430.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952779424163356,0.0]
431.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952779424163356,0.0]
432.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952589946100487,0.0]
433.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
434.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
435.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
436.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
437.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
438.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
439.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
440.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
441.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
442.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
443.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
444.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
445.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
446.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
447.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
448.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
449.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
450.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
451.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
452.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
453.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
454.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
455.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
456.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
457.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
458.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
459.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
460.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
461.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
462.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
463.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
464.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
465.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
466.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
467.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
468.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
469.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
470.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
471.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
472.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
473.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
474.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
475.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
476.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
477.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
478.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
479.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
480.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
481.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
482.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
483.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
484.0,[-0.0007275957614183425,0.0,-0.00038755369284141733,0.05612624439284748,0.0]
485.0,[-0.0007266483711039957,0.0,-0.000387541850462488,0.05612434961221879,0.0]
486.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
487.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
488.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
489.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
490.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
491.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
492.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
493.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13371087940565,0.0]
494.0,[-0.001952571437868755,0.0,-0.0007887734909672872,0.10942642347799846,0.0]
495.0,[-0.0007389644451905041,0.0,-0.0003907511351523378,0.05654025396021703,0.0]
496.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08368014429530982,0.0]
497.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.08346224452301006,0.0]
498.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626456337874211,0.0]
499.0,[-0.0012590817277668973,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
500.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
501.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
502.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
503.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
504.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
505.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
506.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
507.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
508.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
509.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
510.0,[-0.0007408592258191977,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
511.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
512.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
513.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
514.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
515.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
516.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
517.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
518.0,[-0.0007408592258191977,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
519.0,[-0.0007323327129900765,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
520.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
521.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
557.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626551076905646,0.0]
558.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
559.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
560.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
561.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
567.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
568.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
569.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
570.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
571.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
572.0,[-0.0019506766572400613,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
573.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
574.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
575.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
576.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
577.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
578.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
579.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
580.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
581.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
582.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
583.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
584.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
