7.0,[-0.07301252935576484,-0.5553019377657619,-0.008417693209139543,1.3418902729730082,1.31085329257985]
133.0,[-0.0007313853226757296,0.0,-0.0003893774191965349,0.05637730282614938,0.0]
134.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092814727599034,0.0]
135.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
136.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
137.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.056391513680864584,0.0]
138.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
139.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
140.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
141.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
142.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
143.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356361528664516,0.0]
144.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
145.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
146.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
147.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
148.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
149.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
150.0,[-0.001260976508395591,0.0,-0.0005905675948270073,0.083598668728276,0.0]
151.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
152.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
153.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
154.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
155.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940368611045413,0.0]
156.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
157.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642277756123803,0.0]
158.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
159.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
160.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
161.0,[-0.001947834486297021,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
162.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
163.0,[-0.0007313853226757296,0.0,-0.0003893655768176056,0.05637635543583504,0.0]
164.0,[-0.0012571869471382038,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
165.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
166.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
167.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642088278060933,0.0]
168.0,[-0.0007304379323613829,0.0,-0.0003893655768176056,0.056375408045520686,0.0]
169.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
170.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
171.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
172.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642088278060933,0.0]
173.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.05637635543583504,0.0]
174.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
175.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930326273713337,0.0]
176.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
177.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
178.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
179.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
180.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13360950864201487,0.0]
181.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
182.0,[-0.0007437013967622381,0.0,-0.00039039586378445773,0.056508990079843585,0.0]
183.0,[-0.001260976508395591,0.0,-0.0005899754758805406,0.08356361528664516,0.0]
191.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
192.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
193.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
194.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
195.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
196.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
197.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
198.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
199.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
200.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
201.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
202.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
203.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
204.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
205.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
206.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
207.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
208.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
209.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
210.0,[-0.001943097534725287,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
211.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
212.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.056391513680864584,0.0]
213.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
214.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
215.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
216.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
217.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
218.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
219.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
220.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
221.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
222.0,[-0.0007399118355048508,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
223.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
224.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
225.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
227.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
228.0,[-0.0007361222742474637,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
229.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
230.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930326273713337,0.0]
231.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
232.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
233.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
234.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
235.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
236.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
237.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
238.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
239.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
240.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
241.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
242.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
243.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
244.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
245.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
246.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
247.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
248.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
249.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
250.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
251.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
252.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05642088278060933,0.0]
253.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
254.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
255.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.10929094666304687,0.0]
256.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
257.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642088278060933,0.0]
258.0,[-0.0007313853226757296,0.0,-0.0003893655768176056,0.05637635543583504,0.0]
259.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
260.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930326273713337,0.0]
261.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
262.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
263.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
264.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
265.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
266.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
267.0,[-0.0007389644451905041,0.0,-0.00038959058201726293,0.05639246107117893,0.0]
268.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
269.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
270.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
271.0,[-0.002800485769209141,0.0,-0.0009816858437261544,0.13381319755959944,0.0]
272.0,[-0.0019506766572400613,0.0,-0.0007887853333462166,0.1094273708683128,0.0]
273.0,[-0.0007380170548761573,0.0,-0.00039077481991019647,0.05654120135053138,0.0]
274.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
275.0,[-0.0012581343374525507,0.0,-0.0005893833569340738,0.0834631919133244,0.0]
276.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
277.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
278.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
279.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
280.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
281.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
282.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
283.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
284.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
285.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
286.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
287.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
288.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
289.0,[-0.0007361222742474637,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
290.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
291.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
292.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
293.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
294.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
295.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.13360477169044313,0.0]
296.0,[-0.0019506766572400613,0.0,-0.0007887734909672872,0.10942642347799846,0.0]
297.0,[-0.0007380170548761573,0.0,-0.0003907629775312671,0.05654025396021703,0.0]
298.0,[-0.0007304379323613829,0.0,-0.0003893655768176056,0.05637730282614938,0.0]
299.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
300.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
301.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
302.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
303.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.056246562962769524,0.0]
304.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
305.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
306.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
307.0,[-0.0007399118355048508,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
308.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
309.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
310.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
311.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
312.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
313.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
314.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
315.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
316.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
317.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
318.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
319.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
320.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
321.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
322.0,[-0.00036379788070917124,0.0,-0.00018629246293736895,0.027657165446726136,0.0]
323.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354182530941519,0.0]
324.0,[-0.0019402553637822466,0.0,-0.0007864168575603496,0.1091763124350109,0.0]
325.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.0835967739476473,0.0]
326.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
327.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
328.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
329.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
330.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
331.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
332.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
333.0,[-0.0007399118355048508,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
334.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
335.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
336.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
337.0,[-0.0007351748839331169,0.0,-0.00038987479911156697,0.05641993539029499,0.0]
338.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.027624954176038344,0.0]
339.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08342340152012183,0.0]
340.0,[-0.0027891170854369794,0.0,-0.000979127889877418,0.13349771658492196,0.0]
341.0,[-0.0019506766572400613,0.0,-0.000788761648588358,0.10942452869736977,0.0]
342.0,[-0.0007389644451905041,0.0,-0.0003907511351523378,0.05654025396021703,0.0]
343.0,[-0.0007313853226757296,0.0,-0.0003893655768176056,0.05637730282614938,0.0]
