1.0,[-0.007069426525655823,-2.033719681548973,-0.10163406708822247,0.3686087287254243,2.0889509804484465]
51.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
52.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
53.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
54.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
55.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
56.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
57.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
58.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
59.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
60.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
61.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
62.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
63.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
64.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
65.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
66.0,[-0.003764929109214184,0.0,-0.0005184830342841451,0.25592138778544415,0.0]
67.0,[-0.005072327743012768,0.0,-0.0007308168884871218,0.30597107070207125,0.0]
71.0,[-0.0018976227996366406,0.0,-0.00019780325525668257,0.15287279590362837,0.0]
72.0,[-0.0012050804798491297,0.0,-8.698227323596561e-5,0.09938977048780845,0.0]
73.0,[-0.0006091719721249925,0.0,-1.8876752013359997e-5,0.0436121657306406,0.0]
74.0,[-0.0011813957219904598,0.0,-8.255322351639431e-5,0.0972287731807834,0.0]
75.0,[-0.0018597271870627687,0.0,-0.00018947806286936006,0.15051284663059047,0.0]
76.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
77.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.15158150290517367,0.0]
78.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
80.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
83.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
84.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
85.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
86.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
87.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
88.0,[-0.0011975013573343554,0.0,-8.601119816376013e-5,0.09853901398552503,0.0]
89.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831258770039614,0.0]
90.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
91.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
93.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
94.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
95.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218593792572693,0.0]
96.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
97.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160518766303235,0.0]
98.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
99.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
100.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
102.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
103.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
104.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
105.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
106.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
107.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1516004507114606,0.0]
108.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
109.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
110.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
111.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
112.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
113.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
114.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
115.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781236561442103,0.0]
116.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
117.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15110875513831462,0.0]
118.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
119.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
120.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
121.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
122.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
123.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
124.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
125.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
126.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
127.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
128.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
129.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20495463104452935,0.0]
130.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
131.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
132.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.09843290627031819,0.0]
133.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.2042819839213431,0.0]
134.0,[-0.003763981718899837,0.0,-0.0005195488483877853,0.25565801327805576,0.0]
135.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.1522901508603051,0.0]
136.0,[-0.0018900436771218663,0.0,-0.0001950676657240062,0.1525478410258074,0.0]
137.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15161087200491843,0.0]
138.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
139.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
141.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
142.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
143.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
144.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
145.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
146.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
147.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
148.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
149.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
151.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
153.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
154.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
155.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
157.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
158.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
159.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
160.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
161.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
162.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
163.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
164.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
165.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
166.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
167.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
168.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
169.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
170.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
171.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
172.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
173.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
174.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
176.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
177.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
178.0,[0.006630784810113254,0.0,-0.0013831543318095405,-0.3747449757914485,0.0]
179.0,[0.006705628644946652,0.0,-0.001413577403279002,-0.3754773085044386,0.0]
180.0,[-0.0017848833522293715,0.0,-0.00017238951007432965,0.14568684036930787,0.0]
185.0,[-0.05291459122721183,0.0,-0.0041450931576036965,0.7602172521122459,0.0]
186.0,[-0.08544039549936618,0.0,-0.0050605445759780805,0.8317461682357437,0.0]
187.0,[-0.008995471034722867,0.0,-0.001283275707919529,0.4083725949991882,0.0]
188.0,[-0.0028885930684433934,0.0,-0.0003719217526546951,0.21310692469948356,0.0]
189.0,[-0.002772064059778737,0.0,-0.0003484383152378238,0.2069214133371133,0.0]
190.0,[-0.0011965539670200085,0.0,-8.621251860555883e-5,0.09864701648136057,0.0]
191.0,[-0.0006139089236967265,0.0,-1.924386576016938e-5,0.04410765086504397,0.0]
192.0,[-0.0006034876302389117,0.0,-1.817805165652923e-5,0.042984993342543014,0.0]
193.0,[-0.0005978032883528309,0.0,-1.7787253151861176e-5,0.04247813952436748,0.0]
194.0,[-0.0005987506786671777,0.0,-1.7775410772931842e-5,0.042463928669652276,0.0]
195.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04246013910839489,0.0]
196.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.042458244327766195,0.0]
197.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.042458244327766195,0.0]
198.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.042458244327766195,0.0]
199.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04245919171808054,0.0]
200.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04245919171808054,0.0]
201.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.042458244327766195,0.0]
202.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04245919171808054,0.0]
203.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09670391894663527,0.0]
204.0,[-0.0018587797967484219,0.0,-0.00018944253573257205,0.15049863577587527,0.0]
205.0,[-0.001867306309577543,0.0,-0.000191526794424135,0.15109549167391376,0.0]
206.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792415767151395,0.0]
207.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
208.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100454220373646,0.0]
209.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
210.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
211.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
212.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
213.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
214.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
215.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
216.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
217.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
218.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
219.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
220.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
221.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
223.0,[-0.0037696660607859176,0.0,-0.000519856750239948,0.25600760030404973,0.0]
224.0,[-0.002726589324690091,0.0,-0.0003417000016270322,0.20458420143161976,0.0]
225.0,[-0.0012012909185917426,0.0,-8.681647993095491e-5,0.09902313043615624,0.0]
226.0,[-0.0018786749933497047,0.0,-0.00019301893416923122,0.15197182771468457,0.0]
227.0,[-0.0018663589192631962,0.0,-0.0001916215334555697,0.15112959772523024,0.0]
228.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
230.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
231.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
232.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
233.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
235.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
236.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
237.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
240.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
241.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
242.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
243.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
244.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15159571375988887,0.0]
245.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
246.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
248.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
249.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
250.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
251.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
252.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
253.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
254.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
255.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
256.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
257.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
258.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15159571375988887,0.0]
259.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
260.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
261.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
262.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
263.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
264.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
265.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
266.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
267.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
268.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
269.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
270.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
271.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
272.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
273.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
274.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
275.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
276.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
277.0,[-0.0027246945440613972,0.0,-0.000340527606113028,0.2044799884970416,0.0]
278.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
279.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842816931874646,0.0]
280.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783226081102231,0.0]
281.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.1510092791553082,0.0]
282.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
283.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
284.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
285.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
286.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
287.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
288.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
289.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
290.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
291.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
292.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
293.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
294.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
295.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
296.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
297.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
298.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
301.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
303.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
305.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
306.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
307.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
308.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
309.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
310.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
311.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
313.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
314.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
315.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
316.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
