41.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
42.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
43.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
44.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
45.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961658017603134,0.0]
46.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
47.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
48.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
49.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
50.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
51.0,[-0.01320756837230874,0.0,-0.003672724346870382,0.6044435470660876,0.0]
52.0,[-0.0130569333123276,0.0,-0.00368184297864597,0.6055889419561329,0.0]
53.0,[-0.010292448375063637,0.0,-0.0026066615532727155,0.4409306105420303,0.0]
54.0,[-0.009634959496906957,0.0,-0.002604127284181838,0.44066628864432755,0.0]
55.0,[-0.009616959080934368,0.0,-0.0025976613452864212,0.43964594927577605,0.0]
56.0,[-0.009615064300305674,0.0,-0.0025975310791181982,0.43962700146948913,0.0]
57.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
58.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
59.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
60.0,[-0.006338041202980093,0.0,-0.0015367499865230154,0.2680934585441718,0.0]
61.0,[-0.00626793431971843,0.0,-0.001526731333948798,0.26686090374520666,0.0]
62.0,[-0.00958664259087527,0.0,-0.00258289389876154,0.4374915837009514,0.0]
63.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
64.0,[-0.006338041202980093,0.0,-0.0015365841932180047,0.2680640894444271,0.0]
65.0,[-0.00672362906091924,0.0,-0.001524114168205415,0.2665728970896452,0.0]
66.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374906363106371,0.0]
67.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.43855266085301986,0.0]
68.0,[-0.009618853861563062,0.0,-0.0025972942315396117,0.4395900532472296,0.0]
69.0,[-0.00633898859329444,0.0,-0.0015366789322494394,0.2680849320313427,0.0]
70.0,[-0.006027297179874342,0.0,-0.0015361223404397606,0.2670835404690782,0.0]
71.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374925310912658,0.0]
72.0,[-0.006311514274178382,0.0,-0.0015301419390804465,0.26700017012141564,0.0]
73.0,[-0.005954348125669639,0.0,-0.0015325222572452428,0.2673516519280383,0.0]
74.0,[-0.006159931823882895,0.0,-0.0015215798991145373,0.2658614069635708,0.0]
75.0,[-0.0009976020010071804,0.0,-0.0005145513644796059,0.09031187649573741,0.0]
76.0,[-0.006014033715473487,0.0,-0.0015156113401341524,0.26475390768609935,0.0]
77.0,[-0.006268881710032776,0.0,-0.0015161087200491845,0.2647643289795572,0.0]
78.0,[-0.0031633362596039656,0.0,-0.00048723099628963007,0.0880665614507355,0.0]
79.0,[-0.006046244986161279,0.0,-0.0015163810947645593,0.2648079089340171,0.0]
80.0,[-0.005869082997378427,0.0,-0.0015106730681206197,0.2651470746665533,0.0]
81.0,[-0.003188915798091329,0.0,-0.00048686388254282065,0.088007823251246,0.0]
82.0,[-0.003160494088660925,0.0,-0.0004799716180059477,0.08682074318736946,0.0]
83.0,[-0.006305829932292301,0.0,-0.0015078308971775793,0.263507142032419,0.0]
84.0,[-0.0062442495618597596,0.0,-0.0015340025546114098,0.2635867228188241,0.0]
85.0,[-0.006109720137222514,0.0,-0.0015225272894288842,0.2658329852541404,0.0]
86.0,[-0.00561044544156175,0.0,-0.0015311603836683694,0.26618446706076304,0.0]
87.0,[-0.003013648589937171,0.0,-0.0004897652653805078,0.08849004492124851,0.0]
88.0,[-0.006020665447673915,0.0,-0.0015153508077977071,0.26470653817038203,0.0]
89.0,[-0.009573379126474416,0.0,-0.0025759424223300207,0.43639734788788087,0.0]
90.0,[-0.0096074851777909,0.0,-0.0025904256517605972,0.438517607411389,0.0]
91.0,[-0.01235775926033966,0.0,-0.003682233777150638,0.6056751544747384,0.0]
92.0,[-0.012766084485823132,0.0,-0.0036838443406850274,0.6058712642698082,0.0]
93.0,[-0.0063711998639822305,0.0,-0.001550522673217832,0.27027624582842685,0.0]
94.0,[-0.006225301755572824,0.0,-0.0015412856176529508,0.26777703017918003,0.0]
95.0,[-0.009594221713390045,0.0,-0.0025830478496876217,0.4375114788975527,0.0]
96.0,[-0.0096074851777909,0.0,-0.0025906624993391842,0.43855266085301986,0.0]
97.0,[-0.012462919585232156,0.0,-0.0036857272789347917,0.6052459866623393,0.0]
98.0,[-0.012767979266451825,0.0,-0.0036839390797164624,0.605878843392323,0.0]
99.0,[-0.006372147254296578,0.0,-0.0015505345155967614,0.27027624582842685,0.0]
100.0,[-0.005798976114116764,0.0,-0.0015412027210004453,0.2682507253363534,0.0]
101.0,[-0.009593274323075699,0.0,-0.002583024164929763,0.4375124262878671,0.0]
102.0,[-0.0096074851777909,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
103.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958247412471485,0.0]
104.0,[-0.006277408222861897,0.0,-0.0015375078987744928,0.26820525060126477,0.0]
105.0,[-0.0056549727863360495,0.0,-0.0015377921158687968,0.267167858207055,0.0]
106.0,[-0.009594221713390045,0.0,-0.0025828702140036817,0.43748589935906534,0.0]
107.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
108.0,[-0.006360778570524416,0.0,-0.001536347345639418,0.2680375625156254,0.0]
109.0,[-0.008195873609414168,0.0,-0.0015006662579253316,0.26515370639875374,0.0]
110.0,[-0.011168784415834427,0.0,-0.0036822219347717087,0.6044350205532585,0.0]
111.0,[-0.013079670679871922,0.0,-0.0036666610488585625,0.6142244046714039,0.0]
112.0,[-0.009647275570993466,0.0,-0.0026115998252862482,0.44167620671942126,0.0]
113.0,[-0.006360778570524416,0.0,-0.001543204083039503,0.2691630622090694,0.0]
114.0,[-0.009611274739048287,0.0,-0.002589679581888049,0.43855645041427727,0.0]
115.0,[-0.013343045187260334,0.0,-0.0036640557254941086,0.6032934152244706,0.0]
116.0,[-0.006356041618952682,0.0,-0.0015439619952909804,0.2691895891378711,0.0]
117.0,[-0.005182225019476997,0.0,-0.0015500016085449413,0.26743975922727253,0.0]
118.0,[-0.009593274323075699,0.0,-0.0025829767954140457,0.43750389977503795,0.0]
119.0,[-0.009608432568105247,0.0,-0.0025906624993391842,0.4385498186820768,0.0]
120.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958342151502916,0.0]
121.0,[-0.009624538203449143,0.0,-0.002597341601055329,0.43960236932131613,0.0]
122.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396090010535165,0.0]
123.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
124.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
125.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
126.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
127.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
128.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
129.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
130.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
131.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
132.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
133.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
134.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
135.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
136.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
137.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
138.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
139.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
140.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
141.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
142.0,[-0.00617887963016983,0.0,-0.0015378631701423728,0.2682564096782395,0.0]
143.0,[-0.007329958862101193,0.0,-0.0015169968984688846,0.26575150968710654,0.0]
144.0,[-0.01218343944249985,0.0,-0.003658501649776251,0.6034203655265931,0.0]
145.0,[-0.009621696032506103,0.0,-0.0025983718880221813,0.4396052114922592,0.0]
146.0,[-0.0063503572770666015,0.0,-0.0015430146049766336,0.269134640499639,0.0]
147.0,[-0.009611274739048287,0.0,-0.002589596685235544,0.43854223955956206,0.0]
148.0,[-0.009608432568105247,0.0,-0.0025907927655074068,0.43857066126899247,0.0]
149.0,[-0.00962548559376349,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
150.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
151.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
152.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
153.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.43960710627288785,0.0]
154.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
155.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
156.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
157.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
158.0,[-0.013037038115726316,0.0,-0.003673790160974022,0.6045941821260687,0.0]
159.0,[-0.009634959496906957,0.0,-0.0026052049406644073,0.44067197298621363,0.0]
160.0,[-0.006362673351153109,0.0,-0.0015430856592502096,0.2691479039640398,0.0]
161.0,[-0.013210410543251781,0.0,-0.003664493893514494,0.6034307868200509,0.0]
162.0,[-0.013602630133391356,0.0,-0.0036709479900309816,0.6040409061824902,0.0]
163.0,[-0.009651065132250853,0.0,-0.002611623510044107,0.44168189106130734,0.0]
164.0,[-0.009641591229107386,0.0,-0.002604020702771474,0.44064639344772627,0.0]
165.0,[-0.009624538203449143,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
166.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43961563278571697,0.0]
167.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
168.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
169.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
170.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
171.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
172.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
173.0,[-0.0076624928624369195,0.0,-0.003710560747549607,0.6094561892192966,0.0]
174.0,[-0.01327293830399867,0.0,-0.003680208730353722,0.6053852530385483,0.0]
175.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.44170557581916603,0.0]
176.0,[-0.006361725960838763,0.0,-0.0015432277677973616,0.2691696939412698,0.0]
177.0,[-0.009611274739048287,0.0,-0.002589679581888049,0.43855455563364854,0.0]
178.0,[-0.02033762787808276,0.0,-0.005832762421202157,0.9126826701807051,0.0]
179.0,[-0.02477141454922578,0.0,-0.006931581234918364,1.0586736228409184,0.0]
180.0,[-0.020798059570855305,0.0,-0.005887580793266049,0.9191220821473203,0.0]
181.0,[-0.02079616479022661,0.0,-0.005886538663920268,0.9192291372528415,0.0]
182.0,[-0.020777216983939674,0.0,-0.005880570104939883,0.9184181711437607,0.0]
183.0,[-0.016865442376001735,0.0,-0.004800012239532711,0.7680768021600669,0.0]
184.0,[-0.013913374156497106,0.0,-0.0037076593647119203,0.6087456464835365,0.0]
185.0,[-0.00638635810901178,0.0,-0.0015573201987232703,0.2714036403024996,0.0]
186.0,[-0.0030695446184836324,0.0,-0.0005025431922452602,0.09051461802300763,0.0]
187.0,[-0.006370252473667884,0.0,-0.0015182758753932528,0.2650049661194013,0.0]
188.0,[-0.005524232922956191,0.0,-0.0015191403690550942,0.26507696778329165,0.0]
189.0,[-0.003188915798091329,0.0,-0.00048687572492175,0.088007823251246,0.0]
190.0,[-0.006474465408246032,0.0,-0.0015139889342208335,0.2647093803413251,0.0]
191.0,[-0.009573379126474416,0.0,-0.002575918737572162,0.4363992426685096,0.0]
192.0,[-0.009603695616533512,0.0,-0.002590449336518456,0.43851950219201774,0.0]
193.0,[-0.009621696032506103,0.0,-0.002597199492508177,0.43957868456345744,0.0]
194.0,[-0.009621696032506103,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
195.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
196.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
197.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
198.0,[-0.006331409470779665,0.0,-0.0015367973560387327,0.26810198505700095,0.0]
199.0,[-0.0096074851777909,0.0,-0.0025895137885830386,0.4385318182661042,0.0]
200.0,[-0.014064009216478247,0.0,-0.0036560265925800195,0.602805509212582,0.0]
201.0,[-0.009635906887221305,0.0,-0.002605039147359397,0.44065207778961235,0.0]
202.0,[-0.009637801667849997,0.0,-0.0026039022789821806,0.44063218259301107,0.0]
203.0,[-0.009623590813134795,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
204.0,[-0.009621696032506103,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
205.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
206.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
207.0,[-0.006331409470779665,0.0,-0.0015367973560387327,0.26810198505700095,0.0]
208.0,[-0.0064138324281278365,0.0,-0.0015269326543905968,0.2667642699331433,0.0]
209.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
210.0,[-0.0031917579690343696,0.0,-0.0004943719507840191,0.08915700770254867,0.0]
211.0,[-0.0023258432217213945,0.0,-0.0004957575091187513,0.09000113247263167,0.0]
212.0,[-0.009499482681955366,0.0,-0.002567972501310578,0.4354092197900172,0.0]
213.0,[-0.009587589981189618,0.0,-0.0025837347076655233,0.437463161991521,0.0]
214.0,[-0.006239512610288026,0.0,-0.0015372710511959062,0.2681351437180031,0.0]
215.0,[-0.0031595466983465785,0.0,-0.000494123260826503,0.08928964234655722,0.0]
216.0,[-0.005880451681150588,0.0,-0.001517008740847814,0.26467622168032295,0.0]
217.0,[-0.009577168687731803,0.0,-0.002575966107087879,0.43640303222976695,0.0]
218.0,[-0.006038665863646504,0.0,-0.001533374908528155,0.26738575797935477,0.0]
219.0,[-0.006429938063471733,0.0,-0.0015276313547474274,0.267869874429986,0.0]
220.0,[-0.012016698747174813,0.0,-0.0036585253345341093,0.6035795270994033,0.0]
221.0,[-0.015175298055207044,0.0,-0.00477722750247267,0.764072183301323,0.0]
222.0,[-0.013505996321327983,0.0,-0.0036958643552983026,0.6069778161569653,0.0]
223.0,[-0.00977327848280159,0.0,-0.002617485487614128,0.4426093861790529,0.0]
224.0,[-0.009640643838793038,0.0,-0.0026042575503500607,0.44067955210872845,0.0]
225.0,[-0.01268081935753192,0.0,-0.0036716111632510246,0.6050091390837526,0.0]
226.0,[-0.012764189705194438,0.0,-0.003683785128790381,0.6058627377569791,0.0]
227.0,[-0.00963116993564957,0.0,-0.0026119077271384112,0.4417216814545099,0.0]
228.0,[-0.009640643838793038,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
229.0,[-0.009624538203449143,0.0,-0.0025975784486339157,0.43963742276294693,0.0]
230.0,[-0.013698316555140384,0.0,-0.0036709716747888406,0.6040608013790915,0.0]
231.0,[-0.030967347205053855,0.0,-0.003538633090253522,0.588059378969774,0.0]
232.0,[-0.009616959080934368,0.0,-0.0026120024661698458,0.4417358923092251,0.0]
233.0,[-0.009640643838793038,0.0,-0.002604103599423979,0.4406568147411841,0.0]
234.0,[-0.012500815197806027,0.0,-0.0036697400673801894,0.6042967015673638,0.0]
235.0,[-0.016746071196394038,0.0,-0.004762495583084577,0.7635018543320862,0.0]
236.0,[-0.013335466064745559,0.0,-0.003694561693616076,0.6073226662313875,0.0]
237.0,[-0.009432217969636742,0.0,-0.0026199723871892884,0.442970341888819,0.0]
238.0,[-0.009639696448478691,0.0,-0.0026042575503500607,0.4406833416699858,0.0]
239.0,[-0.009622643422820449,0.0,-0.0025976139757707037,0.439643107104833,0.0]
240.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961847495666,0.0]
241.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.2680981954957436,0.0]
242.0,[-0.0031529149661461506,0.0,-0.0004942890541315137,0.08931427449473023,0.0]
243.0,[-0.006335199032037052,0.0,-0.0015148652702616043,0.26464779997089255,0.0]
244.0,[-0.004008408420001311,0.0,-0.0015410369276954348,0.26776281932446483,0.0]
245.0,[-0.006181721801112871,0.0,-0.0015225746589446014,0.2658386695960265,0.0]
246.0,[-0.006288776906634059,0.0,-0.0015226457132181774,0.2658528804507417,0.0]
247.0,[-0.006287829516319713,0.0,-0.0015226693979760362,0.26585951218294207,0.0]
248.0,[-0.009591379542447005,0.0,-0.002582704420698671,0.4374584250399493,0.0]
249.0,[-0.009605590397162207,0.0,-0.0025905796026866787,0.43853844999830466,0.0]
250.0,[-0.006289724296948406,0.0,-0.0015371526274066127,0.2681938819174926,0.0]
251.0,[-0.006029191960503036,0.0,-0.0015328183167184761,0.2678310314270978,0.0]
252.0,[-0.003361340835302447,0.0,-0.0004844598796201657,0.08760802453859165,0.0]
253.0,[-0.0031008084988570768,0.0,-0.0004809545354570825,0.08699316822458057,0.0]
254.0,[-0.009359268915432038,0.0,-0.002570862041769336,0.43521974172714784,0.0]
255.0,[-0.013122303244017528,0.0,-0.0036594135129538095,0.6024256056965289,0.0]
256.0,[-0.013230305739853064,0.0,-0.0036801613608380044,0.6053700947935188,0.0]
257.0,[-0.003189863188405676,0.0,-0.0005145632068585353,0.09282814517064251,0.0]
258.0,[0.021553129651389703,0.0,-0.0009137224310507008,0.1615111007898425,0.0]
259.0,[-0.013185778395078764,0.0,-0.0036426210196320126,0.6003565052499955,0.0]
260.0,[-0.013836635541035015,0.0,-0.0036454158210593355,0.6027903509675524,0.0]
261.0,[-0.00965485469350824,0.0,-0.002611374820086591,0.4416449428390478,0.0]
262.0,[-0.006360778570524416,0.0,-0.001543133028765927,0.26915453569624026,0.0]
263.0,[-0.009613169519676982,0.0,-0.00258966773950912,0.43855645041427727,0.0]
264.0,[-0.010262131885004539,0.0,-0.00363642745545197,0.606373381136412,0.0]
265.0,[-0.009636854277535651,0.0,-0.0026050509897383263,0.44065207778961235,0.0]
266.0,[-0.006361725960838763,0.0,-0.0015430738168712803,0.26914032484152506,0.0]
267.0,[-0.005152855919732246,0.0,-0.001563845349513334,0.2652844462621336,0.0]
268.0,[-0.009595169103704391,0.0,-0.002582882056382611,0.4374915837009514,0.0]
269.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
270.0,[-0.00962548559376349,0.0,-0.002597235019644965,0.4395805793440861,0.0]
271.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
272.0,[-0.012870297420401279,0.0,-0.003673363835332566,0.604775133676109,0.0]
273.0,[-0.01322556878828133,0.0,-0.003680611371237319,0.6054420964574091,0.0]
274.0,[-0.009652959912879547,0.0,-0.0026117182490755417,0.44169610191602254,0.0]
275.0,[-0.006361725960838763,0.0,-0.001543204083039503,0.2691668517703268,0.0]
276.0,[-0.009611274739048287,0.0,-0.002589679581888049,0.4385555030239629,0.0]
277.0,[-0.015337301798960347,0.0,-0.0037295085538365433,0.6045458652200371,0.0]
278.0,[-0.009636854277535651,0.0,-0.002605039147359397,0.4406492356186693,0.0]
279.0,[-0.009642538619421732,0.0,-0.002603890436603251,0.44062744564143935,0.0]
280.0,[-0.00962548559376349,0.0,-0.0025975429214971277,0.4396279488598035,0.0]
281.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
282.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
283.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
284.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396090010535165,0.0]
285.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
286.0,[-0.013053143751070213,0.0,-0.003673778318595093,0.6045932347357544,0.0]
287.0,[-0.01324641137519696,0.0,-0.0036804100507955204,0.605403253454521,0.0]
288.0,[-0.009650117741936507,0.0,-0.002611730091454471,0.4416989440869656,0.0]
289.0,[-0.009642538619421732,0.0,-0.00260409175704505,0.4406530251799267,0.0]
290.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
291.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
292.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
293.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
294.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
295.0,[-0.007656808520550839,0.0,-0.003710548905170678,0.6088185955377411,0.0]
296.0,[-0.016978181823409006,0.0,-0.004761761355590958,0.7632621645825565,0.0]
297.0,[-0.015823313030220255,0.0,-0.004785552694859993,0.7660977037933965,0.0]
298.0,[-0.013035143335097622,0.0,-0.003709175189214875,0.6089123871788614,0.0]
299.0,[-0.009778015434373325,0.0,-0.002617639438540209,0.44263117615628284,0.0]
300.0,[-0.006359831180210069,0.0,-0.0015434409306180896,0.2692037999925863,0.0]
301.0,[-0.005966664199756147,0.0,-0.0015312788074576626,0.2674037583953274,0.0]
302.0,[-0.00959232693276135,0.0,-0.0025829057411404697,0.43749347848158016,0.0]
303.0,[-0.0096074851777909,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
304.0,[-0.00962548559376349,0.0,-0.002597235019644965,0.4395843689053435,0.0]
305.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
306.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
307.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
308.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
309.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
310.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
311.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
312.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
313.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
314.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
315.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
316.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
317.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
318.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
319.0,[-0.012460077414289115,0.0,-0.0036842943510843424,0.6052554605654829,0.0]
320.0,[-0.012768926656766173,0.0,-0.0036838680254428864,0.6058636851472935,0.0]
321.0,[-0.00963116993564957,0.0,-0.0026118603576226937,0.44172073406419554,0.0]
322.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
323.0,[-0.009624538203449143,0.0,-0.0025975666062549863,0.43963742276294693,0.0]
