1.0,[-0.01849305893604954,-1.307968962767821,-0.06670405857297132,0.30069126448021655,1.3354331989441042]
100.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
101.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
102.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
103.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
104.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
105.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
106.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
107.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
108.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
109.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
110.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
111.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
112.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
113.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
114.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07488930956848586,0.0]
115.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
116.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
117.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.074876046104085,0.0]
118.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
119.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
120.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
121.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
122.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
123.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
124.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
125.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
126.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
127.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
128.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
129.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
130.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
131.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
132.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
133.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
134.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
135.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
136.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
137.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
138.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
139.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
140.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
141.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
142.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
143.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
144.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487509871377065,0.0]
145.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
146.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
147.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
148.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
149.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
150.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
151.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
152.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.0748741513234563,0.0]
153.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07489025695880021,0.0]
154.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872754465808004,0.0]
155.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
156.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
157.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
158.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
159.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
160.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
161.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
162.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
163.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
164.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
165.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
166.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
168.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
169.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
170.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
171.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
172.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
173.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
174.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
175.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
176.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
177.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
178.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
179.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
180.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
181.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
182.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
183.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
184.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
185.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
186.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
187.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
188.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
189.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
190.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
191.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
192.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
193.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
194.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
195.0,[-0.003480712014910144,0.0,-0.0010323712255437083,0.14209717846824785,0.0]
196.0,[-0.00458631651175286,0.0,-0.001194682871149174,0.1616712097529671,0.0]
197.0,[-0.004601474756782408,0.0,-0.0011968026569775247,0.16189100430589556,0.0]
198.0,[-0.007264588930411263,0.0,-0.0014969477509415205,0.1969472881076702,0.0]
199.0,[-0.0017649881556280886,0.0,-0.000694839741299802,0.09914344900607829,0.0]
200.0,[-3.6000831945178405e-5,0.0,0.00019596768652263563,-0.03188157885839852,0.0]
201.0,[-6.25277607468888e-5,0.0,0.0003681558761551666,-0.06231744009710382,0.0]
202.0,[-3.69482222595252e-5,0.0,0.00020372444472135007,-0.03328276913331744,0.0]
203.0,[-0.00029937533933358884,0.0,-0.00014826658419527425,0.022895581726819117,0.0]
204.0,[-0.00010705510552118841,0.0,2.8883562208648073e-5,-0.004496314431889913,0.0]
205.0,[-0.00010705510552118841,0.0,2.7486161494986543e-5,-0.004276519878961456,0.0]
206.0,[-0.0006338041202980093,0.0,-0.00033020105168664793,0.0495333551953081,0.0]
207.0,[-0.0011056044968427157,0.0,-0.0005105131132647027,0.07466288328335698,0.0]
208.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.04982420402181256,0.0]
209.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991420610167551,0.0]
210.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
211.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
212.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
213.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
214.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
215.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
216.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
217.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
218.0,[-0.0006356989009267029,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
219.0,[-0.001109394058100103,0.0,-0.0005113420797897561,0.0747727805598212,0.0]
220.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.0748883621781715,0.0]
387.0,[-0.012216598103501987,0.0,-0.0018767920550999406,0.2394424806576959,0.0]
388.0,[-0.012235545909788923,0.0,-0.0018769933755417394,0.2391383683667906,0.0]
389.0,[-0.0011416053287878942,0.0,-0.0005211002000275282,0.07591533327892344,0.0]
390.0,[-0.00113686837721616,0.0,-0.0005190988379884706,0.07581017295403095,0.0]
391.0,[-0.0006385410718697433,0.0,-0.000333457705892215,0.049948312152991996,0.0]
392.0,[-0.0006385410718697433,0.0,-0.00033314980404005234,0.04991989044356159,0.0]
393.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
394.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
395.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
396.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
397.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
398.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
399.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
400.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
401.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
402.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
403.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
404.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
405.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
406.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
407.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
408.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
409.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
410.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
411.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
412.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
413.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
414.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
415.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
416.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
417.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
418.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
419.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
420.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
421.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
422.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
423.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
424.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
425.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
426.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489025695880021,0.0]
427.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
428.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
429.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
430.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
431.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
432.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
433.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
434.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
435.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
436.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
437.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
438.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
439.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
440.0,[-0.00347881723428145,0.0,-0.001031897530386535,0.14200622899807055,0.0]
441.0,[-0.001754566862170274,0.0,-0.0006920567822514083,0.09884691583768773,0.0]
442.0,[-0.0011245523031296518,0.0,-0.0005155342819307407,0.0753033191358554,0.0]
443.0,[-0.0006404358524984369,0.0,-0.0003341564062490458,0.05004494596505537,0.0]
444.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
445.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
446.0,[-0.0034778698439671034,0.0,-0.0010316606828079482,0.14201001855932796,0.0]
447.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09875217680625306,0.0]
448.0,[-0.0003097966327914036,0.0,-0.00015558517437360328,0.023953816707944494,0.0]
449.0,[-0.0011198153515579177,0.0,-0.0005133197570709551,0.07506741894758305,0.0]
450.0,[-0.0006347515106123561,0.0,-0.0003318471423578255,0.04971904369692007,0.0]
451.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
452.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
453.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
454.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
455.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
456.0,[-0.0011198153515579177,0.0,-0.0005135802894074004,0.07508162980229825,0.0]
457.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
458.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
459.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
460.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
461.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
462.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
463.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
464.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
465.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
466.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
467.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
468.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
469.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
470.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
471.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
472.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
473.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
474.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
475.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
476.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
477.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
478.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
479.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
480.0,[-0.001118867961243571,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
481.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
482.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
483.0,[-0.0011207627418722645,0.0,-0.0005135802894074004,0.07507973502166956,0.0]
