0.0,[-0.003474080282709716,-2.085023946089374,-0.10582656528868029,-0.35892355754185695,1.9240078229034094]
60.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
61.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
62.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
63.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
64.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
65.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
66.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055470364827973,0.0]
67.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889464227958038,0.0]
68.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
69.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
70.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055754581922277,0.0]
71.0,[-0.005226752364251296,0.0,-0.0020165439688450233,0.21895516510994636,0.0]
72.0,[-0.006680049106459288,0.0,-0.002289676596471206,0.247209186454711,0.0]
73.0,[-0.0019364658025248593,0.0,-0.001085815881651797,0.12011109144320167,0.0]
74.0,[-0.0011908696251339277,0.0,-0.0007322971858532886,0.08169725636738197,0.0]
75.0,[-0.0019070967027801087,0.0,-0.0010765551413290573,0.11918643849639919,0.0]
76.0,[-0.0011681322575896045,0.0,-0.0007197797913249815,0.08032448780189345,0.0]
77.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
78.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889464227958038,0.0]
79.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
80.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060586272525445,0.0]
81.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055659842890842,0.0]
82.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
83.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
84.0,[-0.0018995175802653344,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
85.0,[-0.0011690796479039514,0.0,-0.0007196613675356882,0.08031217172780694,0.0]
86.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
87.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889558966989472,0.0]
88.0,[-0.0039468280495687695,0.0,-0.0017233266665546885,0.18818866465153403,0.0]
89.0,[-0.003959144123655277,0.0,-0.0017262043646345169,0.188445407426722,0.0]
90.0,[-0.0019269918993813915,0.0,-0.0010826658088565941,0.11980034742009592,0.0]
91.0,[-0.0019232023381240042,0.0,-0.0010817894728158233,0.11973403009809164,0.0]
92.0,[-0.001910886264037496,0.0,-0.0010770051517283719,0.11921770237677264,0.0]
93.0,[-0.005239068438337805,0.0,-0.00201891244463089,0.21917590705318918,0.0]
94.0,[-0.005244752780223886,0.0,-0.0020195756178509328,0.21917211749193177,0.0]
95.0,[-0.0019345710218961658,0.0,-0.0010854132407681998,0.12008266973377127,0.0]
96.0,[-0.0011870800638765406,0.0,-0.0007299879219620683,0.08144335576313702,0.0]
97.0,[-0.0006271723880975817,0.0,-0.0003483791033431771,0.03925132811370228,0.0]
98.0,[-0.001165290086646564,0.0,-0.0007185955534320481,0.08021743269637226,0.0]
99.0,[-0.0018995175802653344,0.0,-0.0010712023860529978,0.1186075830143333,0.0]
100.0,[-0.0011681322575896045,0.0,-0.0007196376827778295,0.0803093295568639,0.0]
101.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
102.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889558966989472,0.0]
103.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
104.0,[-0.0011709744285326449,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
105.0,[-0.005226752364251296,0.0,-0.0020165202840871643,0.21895327032931766,0.0]
106.0,[-0.005234331486766071,0.0,-0.0020174676744015114,0.21895421771963203,0.0]
107.0,[-0.0006394884621840901,0.0,-0.0003585161797066879,0.040359774781488035,0.0]
108.0,[-0.0011842378929335002,0.0,-0.0007287918416902055,0.08133535326730149,0.0]
109.0,[-0.003935459365796608,0.0,-0.0017208279246005986,0.1879451853407469,0.0]
110.0,[-0.0019089914834088022,0.0,-0.001075347218678265,0.119008329117302,0.0]
111.0,[-0.0019222549478096576,0.0,-0.0010816947337843885,0.11972360880463383,0.0]
112.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
113.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061438923808358,0.0]
114.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
115.0,[-0.0011681322575896045,0.0,-0.0007197205794303348,0.08031690867937867,0.0]
116.0,[-0.0006262249977832349,0.0,-0.00034821331003816647,0.03923238030741534,0.0]
117.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.08020890618354314,0.0]
118.0,[-0.003936406756110954,0.0,-0.0017206739736745174,0.18793192187634605,0.0]
119.0,[-0.00394967022051181,0.0,-0.0017239424702590138,0.1882085598481353,0.0]
120.0,[-0.0039752497589991736,0.0,-0.001730455778670148,0.1888925756550937,0.0]
121.0,[-0.0039752497589991736,0.0,-0.001730526832943724,0.18889920738729413,0.0]
122.0,[-0.002862066139641683,0.0,-0.0014169169541370745,0.1556666499406371,0.0]
123.0,[-0.0028592239686986427,0.0,-0.0014165261556324065,0.1556429651827784,0.0]
124.0,[-0.0011785535510474194,0.0,-0.000725629926516073,0.08095544975124842,0.0]
125.0,[-0.0028488026752408278,0.0,-0.0014134471371107793,0.15535401113690264,0.0]
126.0,[-0.008269770053933218,0.0,-0.0025409126654570477,0.27312599589398207,0.0]
127.0,[-0.006706576035260998,0.0,-0.0022937266900650384,0.24758151084824928,0.0]
128.0,[-0.0028838561168716597,0.0,-0.0014238210610528768,0.15636677138293936,0.0]
129.0,[-0.0019374131928392062,0.0,-0.00108683432623972,0.12026456867412585,0.0]
130.0,[-0.0011785535510474194,0.0,-0.000725168073737829,0.08091565935804586,0.0]
131.0,[-0.0006271723880975817,0.0,-0.0003483435762063891,0.03924659116213054,0.0]
132.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08021269574480053,0.0]
133.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
134.0,[-0.0028364866011543195,0.0,-0.0014090417721490667,0.1548651577346997,0.0]
135.0,[-0.0028459605042977874,0.0,-0.001411848415955319,0.155144637877432,0.0]
136.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
137.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
138.0,[-0.0011728692091613386,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
139.0,[-0.00028042753304665286,0.0,4.320099833421409e-5,-0.0048260062612826,0.0]
140.0,[-0.0006195932655828073,0.0,-0.0003440803197918285,0.0387842646887293,0.0]
141.0,[-0.0018919384577505598,0.0,-0.00106795757422636,0.11827125945274018,0.0]
142.0,[-0.0028279600883251983,0.0,-0.0014065311878160478,0.15459894105636823,0.0]
143.0,[-0.0011747639897900322,0.0,-0.0007228469674676793,0.08064849528940006,0.0]
144.0,[-0.0011766587704187257,0.0,-0.0007243746343495635,0.08083892074258377,0.0]
145.0,[-0.0011671848672752578,0.0,-0.0007191758299995854,0.08026764438303265,0.0]
146.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889653706020907,0.0]
147.0,[-0.0039468280495687695,0.0,-0.0017233266665546885,0.188185822480591,0.0]
148.0,[-0.001175711380104379,0.0,-0.0007234509287930754,0.08070533870826087,0.0]
149.0,[-0.0011813957219904598,0.0,-0.0007268970610615119,0.08111650610468737,0.0]
150.0,[-0.0011671848672752578,0.0,-0.0007191995147574441,0.08026953916366134,0.0]
151.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484715731872709,0.0]
152.0,[-0.005231489315823031,0.0,-0.002016993979244338,0.21895232293900332,0.0]
153.0,[-0.0019232023381240042,0.0,-0.0010807236587121831,0.11957486852528137,0.0]
154.0,[-0.0006366462912410497,0.0,-0.000356787192383005,0.04018261279270518,0.0]
155.0,[-0.0006252776074688881,0.0,-0.0003476804029863464,0.03917932644981192,0.0]
156.0,[-0.0011605531350748302,0.0,-0.0007158244367625837,0.0799123730151526,0.0]
157.0,[-0.0018985701899509875,0.0,-0.0010711668589162098,0.11860474084339026,0.0]
158.0,[-0.0011690796479039514,0.0,-0.0007196139980199708,0.08030648738592086,0.0]
159.0,[-0.0011709744285326449,0.0,-0.0007217456262272511,0.08055186147733669,0.0]
160.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
161.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
162.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
163.0,[-0.0006252776074688881,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
164.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
165.0,[-0.001161500525389177,0.0,-0.000716333659056545,0.07995690035992689,0.0]
166.0,[-0.0006214880462115009,0.0,-0.0003453474543372674,0.03891310977148047,0.0]
167.0,[-0.0019052019221514152,0.0,-0.0010732511176077728,0.1188463253735487,0.0]
168.0,[-0.001895728019007947,0.0,-0.0010717234507258886,0.11864642601722152,0.0]
169.0,[-0.0011738165994756853,0.0,-0.0007223140604158592,0.08060302055431141,0.0]
170.0,[-0.005236226267394764,0.0,-0.002018592700399798,0.21916927532098873,0.0]
171.0,[-0.005235278877080417,0.0,-0.00201749135915937,0.21895516510994636,0.0]
172.0,[-0.0019345710218961658,0.0,-0.0010854013983892705,0.12008172234345692,0.0]
173.0,[-0.0028649083105847235,0.0,-0.00141824330057716,0.15584475931973427,0.0]
174.0,[-0.0028459605042977874,0.0,-0.001412026051639259,0.15516358568371894,0.0]
175.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951613032579188,0.0]
176.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
178.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
179.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
180.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
181.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
182.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
183.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
184.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
185.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
186.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
187.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
188.0,[-0.0018985701899509875,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
189.0,[-0.0019023597512083748,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
190.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
191.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
192.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
193.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
194.0,[-0.0011719218188469918,0.0,-0.0007223969570683646,0.08061249445745487,0.0]
195.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
196.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
197.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
198.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
199.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
200.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
201.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
202.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
203.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
204.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.0802648022120896,0.0]
205.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.1548433677574697,0.0]
206.0,[-0.005230541925508684,0.0,-0.002016993979244338,0.21895232293900332,0.0]
207.0,[-0.003968618026798746,0.0,-0.0017286675794518185,0.18868509717625176,0.0]
208.0,[-0.002867750481527764,0.0,-0.0014190012128286376,0.15588928666450858,0.0]
209.0,[-0.001925097118752698,0.0,-0.0010822986951097846,0.11977476788160855,0.0]
210.0,[-0.0019175179962379234,0.0,-0.001079480208924603,0.11948391905510408,0.0]
211.0,[-0.0011728692091613386,0.0,-0.0007224561689630112,0.08061817879934095,0.0]
212.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
213.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889748445052342,0.0]
214.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
215.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
216.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
217.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
219.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
220.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510105792297205,0.0]
221.0,[-0.003948722830197463,0.0,-0.0017236937803014978,0.18820287550624923,0.0]
222.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
223.0,[-0.0019232023381240042,0.0,-0.001081742103300106,0.11973024053683426,0.0]
224.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.11921675498645828,0.0]
225.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
226.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
229.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
230.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
231.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
232.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
233.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
234.0,[-0.0018995175802653344,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
235.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
236.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
237.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
238.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
239.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
240.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
241.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
242.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
243.0,[-0.005226752364251296,0.0,-0.0020165202840871643,0.21895421771963203,0.0]
244.0,[-0.006678154325830594,0.0,-0.0022896647540922763,0.24721013384502533,0.0]
245.0,[-0.0019355184122105127,0.0,-0.001085815881651797,0.12011203883351601,0.0]
246.0,[-0.0011908696251339277,0.0,-0.0007322971858532886,0.08169630897706762,0.0]
247.0,[-0.0019080440930944556,0.0,-0.0010765788260869158,0.11918643849639919,0.0]
248.0,[-0.0019033071415227214,0.0,-0.001074459040258565,0.11894295918561207,0.0]
249.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
250.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
251.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
252.0,[-0.003957249343026584,0.0,-0.001725931989919142,0.18843782830420724,0.0]
253.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.1554203284589069,0.0]
254.0,[-0.001924149728438351,0.0,-0.0010822631679729966,0.11976908353972247,0.0]
255.0,[-0.0019165706059235768,0.0,-0.001079444681787815,0.11948107688416104,0.0]
256.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
257.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
258.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
259.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
260.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
261.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
262.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
263.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
264.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
265.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
266.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
267.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
268.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
269.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
270.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
271.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
272.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
273.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
274.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
275.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
276.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
277.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
278.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
279.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
280.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
281.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
282.0,[-0.0006252776074688881,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
283.0,[-0.0028308022592682387,0.0,-0.0014082483327608013,0.15482063038992538,0.0]
284.0,[-0.005220120632050869,0.0,-0.002014850508658128,0.21872873882481747,0.0]
285.0,[-0.0028554344074412557,0.0,-0.0014149274344769462,0.15543738148456515,0.0]
286.0,[-0.0028668030912134173,0.0,-0.0014185867295661108,0.15586275973570687,0.0]
287.0,[-0.005250437122109966,0.0,-0.0020211861813853225,0.21938812248360284,0.0]
288.0,[-0.003968618026798746,0.0,-0.0017287860032411118,0.18869646586002392,0.0]
289.0,[-0.0019326762412674723,0.0,-0.0010850105998846025,0.12005330063402651,0.0]
290.0,[-0.0019232023381240042,0.0,-0.0010818368423315405,0.11973876704966338,0.0]
291.0,[-0.003954407172083544,0.0,-0.001725683299961626,0.18843403874294984,0.0]
292.0,[-0.0052438053899095385,0.0,-0.002019374297409134,0.21917590705318918,0.0]
293.0,[-0.0028630135299560298,0.0,-0.0014172248559892373,0.15568180818566663,0.0]
294.0,[-0.0019317288509531254,0.0,-0.0010845605894852877,0.12001824719239568,0.0]
295.0,[-0.0019165706059235768,0.0,-0.001079480208924603,0.11948391905510408,0.0]
296.0,[-0.0011738165994756853,0.0,-0.0007224798537208699,0.08062007357996966,0.0]
297.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
298.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889558966989472,0.0]
299.0,[-0.0028364866011543195,0.0,-0.0014090772992858547,0.15486894729595707,0.0]
300.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
301.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
302.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
303.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
304.0,[-0.0006252776074688881,0.0,-0.0003482606795538838,0.039239012039615766,0.0]
305.0,[-0.001165290086646564,0.0,-0.0007185600262952601,0.08021080096417184,0.0]
306.0,[-0.001161500525389177,0.0,-0.0007163455014354744,0.07995690035992689,0.0]
307.0,[-0.001900464970579681,0.0,-0.0010738313941753101,0.11888990532800864,0.0]
308.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.11892685355026816,0.0]
309.0,[-0.0006271723880975817,0.0,-0.00034882911374249187,0.03929490806816223,0.0]
310.0,[-0.0011700270382182982,0.0,-0.0007212127191754311,0.08050259718099065,0.0]
