5.0,[-0.055170327565671556,-0.9192362426801991,-0.032086688861454604,1.2385688326806605,1.379808216890004]
314.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
315.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
316.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590278366687318,0.0]
317.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
321.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
322.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
327.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
328.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
329.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
330.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
331.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
335.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
337.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
339.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
341.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
343.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
345.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
346.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
352.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
353.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563277742728434,0.0]
354.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
355.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
356.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
357.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
358.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
359.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
361.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
365.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
367.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
368.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
369.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
370.0,[-0.0011813957219904598,0.0,-0.000692151521282843,0.07807538319563415,0.0]
371.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
372.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
373.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
374.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
376.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
379.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
380.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
381.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
382.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
386.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
387.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
388.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
389.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
390.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
391.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
392.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
393.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
396.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
397.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
398.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
399.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
404.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
405.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
406.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
407.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
408.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
409.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
410.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
420.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
422.0,[-0.0006338041202980093,0.0,-0.00032892207476227975,0.037471181713044636,0.0]
423.0,[-0.0006319093396693157,0.0,-0.0003277259944904169,0.03734612619155086,0.0]
424.0,[-0.002800485769209141,0.0,-0.0013532286402551108,0.15022105041377168,0.0]
425.0,[-0.0028099596723526092,0.0,-0.001354365508632327,0.1502864203454616,0.0]
426.0,[-0.0019137284349805364,0.0,-0.001036563427684693,0.11589330976372972,0.0]
427.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
428.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
429.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
430.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
438.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
439.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
440.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
441.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
443.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
444.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
445.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
446.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
447.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
448.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
449.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
450.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
453.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
454.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
455.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
456.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
457.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
459.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
460.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
463.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
466.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
467.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
468.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
470.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
472.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
475.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
476.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
477.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
478.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
485.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
486.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
487.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
488.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559393442439612,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
495.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
496.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
498.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
501.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
502.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
503.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
504.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
505.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563467220791304,0.0]
506.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
507.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
508.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
568.0,[-0.006564467488108978,0.0,-0.002218918382368429,0.24154663454586017,0.0]
569.0,[-0.006572994000938099,0.0,-0.0022194986589359664,0.24150115981077153,0.0]
570.0,[-0.0011984487476487022,0.0,-0.0007019570110363323,0.07910803863827216,0.0]
571.0,[-0.001193711796076968,0.0,-0.0006995293233558186,0.07889203364660109,0.0]
572.0,[-0.0018985701899509875,0.0,-0.001030843558661824,0.11530024342694861,0.0]
573.0,[-0.001900464970579681,0.0,-0.0010312225147875629,0.11532392818480729,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
576.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
