0.0,[-0.011697428211239942,-2.4418379022487593,-0.11977121516792977,-1.3793605072957384,2.226268845463762]
174.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542317062984995,0.0]
175.0,[-0.001924149728438351,0.0,-0.0010822513255940673,0.11977003093003682,0.0]
176.0,[-0.0011776061607330726,0.0,-0.000725061492327465,0.080902395893645,0.0]
177.0,[-0.0006271723880975817,0.0,-0.0003483198914485305,0.039244696381501847,0.0]
178.0,[-0.001165290086646564,0.0,-0.0007185718686741893,0.08021364313511488,0.0]
179.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
180.0,[-0.0011681322575896045,0.0,-0.0007196376827778295,0.0803093295568639,0.0]
181.0,[-0.0011709744285326449,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
182.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.1548452625380984,0.0]
183.0,[-0.003948722830197463,0.0,-0.001723670095543639,0.1882000333353062,0.0]
184.0,[-0.003966723246170052,0.0,-0.0017283715199785852,0.18867278110216523,0.0]
185.0,[-0.0028611187493273365,0.0,-0.0014168458998634985,0.1556590708181223,0.0]
186.0,[-0.001924149728438351,0.0,-0.0010822868527308553,0.11977287310097987,0.0]
187.0,[-0.0019165706059235768,0.0,-0.0010794683665456737,0.11948391905510408,0.0]
188.0,[-0.0006271723880975817,0.0,-0.0003489356951528559,0.03930817153256309,0.0]
189.0,[-0.0006243302171545413,0.0,-0.0003476211910916997,0.03917174732729715,0.0]
190.0,[-0.0039326171948535675,0.0,-0.0017203542294434253,0.18791960580225953,0.0]
191.0,[-0.009994967816358741,0.0,-0.0027700034858450335,0.2965142205842615,0.0]
192.0,[-0.0067188921093475065,0.0,-0.0022955859435569437,0.24775109371451734,0.0]
193.0,[-0.0012022383089060893,0.0,-0.0007387749671276349,0.08236516653899646,0.0]
194.0,[-0.0002870592652470804,0.0,3.2223113066720543e-5,-0.003578293217287864,0.0]
195.0,[-0.0006205406558971541,0.0,-0.0003443053249914859,0.038807949446587976,0.0]
196.0,[-0.003923143291710099,0.0,-0.001718009438415417,0.18767328432052938,0.0]
197.0,[-0.005222015412679562,0.0,-0.002015028144342068,0.21872400187324575,0.0]
198.0,[-0.002862066139641683,0.0,-0.0014171182745788733,0.1556713868922088,0.0]
199.0,[-0.0028668030912134173,0.0,-0.0014186104143239695,0.15586560190664991,0.0]
200.0,[-0.003966723246170052,0.0,-0.0017281701995367864,0.18867562327310827,0.0]
201.0,[-0.0019213075574953107,0.0,-0.0010803920721021618,0.11955402593836575,0.0]
202.0,[-0.0006338041202980093,0.0,-0.00035427660804998595,0.03990408004028722,0.0]
203.0,[-0.0011700270382182982,0.0,-0.0007212956158279364,0.08051301847444846,0.0]
204.0,[-0.001900464970579681,0.0,-0.001071249755568715,0.11861421474653372,0.0]
205.0,[-0.0028364866011543195,0.0,-0.0014090536145279962,0.15486705251532837,0.0]
206.0,[-0.0028450131139834407,0.0,-0.001411848415955319,0.15514558526774633,0.0]
207.0,[-0.0028525922364982153,0.0,-0.0014142050493622569,0.15539569631073388,0.0]
208.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
209.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
210.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563917562152102,0.0]
211.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.18867088632153656,0.0]
212.0,[-0.002853539626812562,0.0,-0.001414666902140501,0.15542696019110733,0.0]
213.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977097832035116,0.0]
214.0,[-0.0011785535510474194,0.0,-0.000725061492327465,0.08090334328395934,0.0]
215.0,[-0.0006262249977832349,0.0,-0.0003483080490696011,0.03924280160087316,0.0]
216.0,[-0.0006214880462115009,0.0,-0.0003447908625275886,0.03885626635261966,0.0]
217.0,[-0.0006176984849541137,0.0,-0.0003418302677952549,0.038525627132912625,0.0]
218.0,[-0.0011605531350748302,0.0,-0.0007156823282154316,0.07989721477012304,0.0]
219.0,[-0.0018995175802653344,0.0,-0.0010711194894004925,0.11859905650150418,0.0]
220.0,[-0.0011671848672752578,0.0,-0.0007196139980199708,0.08030648738592086,0.0]
221.0,[-0.0011709744285326449,0.0,-0.0007217574686061805,0.08055091408702234,0.0]
222.0,[-0.001166237476960911,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
223.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
224.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08026006526051786,0.0]
225.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
226.0,[-0.0019052019221514152,0.0,-0.0010738077094174514,0.11888801054737995,0.0]
227.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
228.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060586272525445,0.0]
229.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
231.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
232.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
233.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.0806087048961975,0.0]
234.0,[-0.0011709744285326449,0.0,-0.0007218166805008271,0.08056038799016581,0.0]
235.0,[-0.0028326970398969325,0.0,-0.001408698343160116,0.15484620992841275,0.0]
236.0,[-0.0019061493124657618,0.0,-0.001074849838763233,0.11896853872409943,0.0]
237.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
239.0,[-0.0019023597512083748,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
240.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.0806087048961975,0.0]
241.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
242.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484715731872709,0.0]
243.0,[-0.003948722830197463,0.0,-0.001723670095543639,0.18820098072562053,0.0]
244.0,[-0.0028544870171269086,0.0,-0.001414560320730137,0.15541748628796387,0.0]
245.0,[-0.001924149728438351,0.0,-0.0010822513255940673,0.11976718875909378,0.0]
246.0,[-0.0019165706059235768,0.0,-0.0010794565241667442,0.11948107688416104,0.0]
247.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
248.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
249.0,[-0.0028326970398969325,0.0,-0.0014086865007811866,0.15484715731872709,0.0]
250.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
251.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
252.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
253.0,[-0.0019175179962379234,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
254.0,[-0.0019156232156092299,0.0,-0.0010794209970299562,0.11947918210353235,0.0]
255.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
256.0,[-0.0002813749233609996,0.0,4.320099833421409e-5,-0.0048260062612826,0.0]
257.0,[-0.0006214880462115009,0.0,-0.0003440566350339699,0.03878047512747192,0.0]
258.0,[-0.0018909910674362132,0.0,-0.00106795757422636,0.11827220684305453,0.0]
259.0,[-0.001900464970579681,0.0,-0.0010716287116944538,0.11863695211407804,0.0]
260.0,[-0.0019089914834088022,0.0,-0.0010768156736655026,0.1191987545704857,0.0]
261.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
262.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
263.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951139337422015,0.0]
264.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
265.0,[-0.0019118336543518426,0.0,-0.001077467004506616,0.11925086103777477,0.0]
266.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
267.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
268.0,[-0.003948722830197463,0.0,-0.001723705622680427,0.18820477028687793,0.0]
269.0,[-0.0028544870171269086,0.0,-0.0014145840054879955,0.1554184336782782,0.0]
270.0,[-0.001925097118752698,0.0,-0.001082239483215138,0.11976813614940812,0.0]
271.0,[-0.0011776061607330726,0.0,-0.0007250733347063942,0.080902395893645,0.0]
272.0,[-0.0011709744285326449,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
274.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031311911812129,0.0]
275.0,[-0.0006262249977832349,0.0,-0.0003482014676592371,0.039230485526786645,0.0]
276.0,[-0.0011643426963322174,0.0,-0.000718524499158472,0.0802079587932288,0.0]
277.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
278.0,[-0.002835539210839973,0.0,-0.0014090417721490667,0.1548651577346997,0.0]
279.0,[-0.0028450131139834407,0.0,-0.0014118365735763898,0.15514558526774633,0.0]
280.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
281.0,[-0.0019156232156092299,0.0,-0.001079409154651027,0.11947728732290366,0.0]
282.0,[-0.001909938873723149,0.0,-0.0010769933093494426,0.11921391281551524,0.0]
283.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
284.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
285.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
286.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
287.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
288.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951234076453449,0.0]
289.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947728732290366,0.0]
290.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
291.0,[-0.0019080440930944556,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
292.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
293.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
294.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
295.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
296.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
297.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
298.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
299.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
300.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
301.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
302.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
303.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
304.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
305.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
306.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
307.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
308.0,[-0.0011776061607330726,0.0,-0.000725025965190677,0.0809005011130163,0.0]
309.0,[-0.0019052019221514152,0.0,-0.0010764840870554813,0.11917696459325572,0.0]
