0.0,[-0.11484170651480477,-1.04981315492599,-0.06180237951033026,0.7175316341090364,0.9903932404345791]
209.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
210.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
211.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
212.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
213.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
215.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
216.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
217.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
218.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
219.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
220.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
221.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
222.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
223.0,[-0.004323889394678796,0.0,-0.001694324680556747,0.22520036206212046,0.0]
224.0,[-0.0023315275636074753,0.0,-0.0011014596642174488,0.14910312984284244,0.0]
225.0,[-0.004363679787881361,0.0,-0.001703940692247367,0.22646986508334518,0.0]
226.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
227.0,[-0.0043712589103961355,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
228.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
229.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
230.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
232.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
233.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
234.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980622563579042,0.0]
235.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
236.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
237.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
238.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
239.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
240.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
241.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
242.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
243.0,[-0.004418628426113476,0.0,-0.0017180212807943462,0.22819601023608505,0.0]
244.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
245.0,[-0.0023353171248648623,0.0,-0.0011036149771825876,0.14934566176331524,0.0]
246.0,[-0.0044138914745417415,0.0,-0.0017160436035131474,0.22799990044101526,0.0]
247.0,[-0.006998372252079813,0.0,-0.0022792079334976734,0.2980802567738768,0.0]
248.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
249.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
250.0,[-0.00011747639897900322,0.0,0.0001468691834816127,-0.020341417439340145,0.0]
251.0,[0.00011937117960769682,0.0,0.0007911538091320836,-0.11414916419501725,0.0]
252.0,[-8.147556703382482e-5,0.0,0.0001936584226314153,-0.027011045252341617,0.0]
253.0,[-0.0008175978412812885,0.0,-0.00042105578283250605,0.05853830013317443,0.0]
254.0,[-0.0008431773797686521,0.0,-0.00043651008733528823,0.060624453605366085,0.0]
255.0,[-0.0008659147473129754,0.0,-0.00045012882310402347,0.062474706889285386,0.0]
256.0,[-0.00224720982563061,0.0,-0.0010702786804965096,0.145107984887242,0.0]
257.0,[-0.004262309024246254,0.0,-0.0016782900994864274,0.2232288428179648,0.0]
258.0,[-0.0022926845607192563,0.0,-0.0010878172436908549,0.1473229834421848,0.0]
259.0,[-0.002323001050778354,0.0,-0.0010986174932744084,0.1487705958425067,0.0]
260.0,[-0.0022888949994618693,0.0,-0.0010864316853561227,0.14717613794346104,0.0]
261.0,[-0.002289842389776216,0.0,-0.001086514582008628,0.1471894014078619,0.0]
262.0,[-0.0043153628818496746,0.0,-0.0016914825096137065,0.22489624977121514,0.0]
263.0,[-0.002293631951033603,0.0,-0.0010883027812269574,0.14738456381261736,0.0]
264.0,[-0.004363679787881361,0.0,-0.001703763056563427,0.22644712771580086,0.0]
265.0,[-0.006994582690822425,0.0,-0.002278793450235147,0.29802909769690206,0.0]
266.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
267.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.1506492708358564,0.0]
268.0,[-0.004365574568510055,0.0,-0.001704331490752035,0.22652007677000557,0.0]
269.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
270.0,[-0.004369364129767442,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
271.0,[-0.0070590052321980075,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
272.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
273.0,[-0.007118690822001856,0.0,-0.0023022650452730886,0.30091200642345933,0.0]
274.0,[-0.007068479135341476,0.0,-0.0022928621964031968,0.2996917676985807,0.0]
275.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22840917305681308,0.0]
276.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
277.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
278.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22841012044712744,0.0]
279.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
280.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
281.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
282.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
283.0,[-0.004420523206742169,0.0,-0.001718187074099357,0.228214958042372,0.0]
284.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.2995591330545721,0.0]
285.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
286.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
287.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
288.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
289.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970408377266716,0.0]
290.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
291.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
292.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
293.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267313448101049,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
295.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
296.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
297.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
298.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
299.0,[-0.018810434691355717,0.0,-0.003873121083112589,0.48800454048129416,0.0]
300.0,[-0.01896580670290859,0.0,-0.0038880898500792682,0.48942183639155695,0.0]
301.0,[-0.014719603314006234,0.0,-0.003427042353602398,0.43562901434294565,0.0]
302.0,[-0.010700773600547107,0.0,-0.0028974156407457485,0.3728681955787275,0.0]
303.0,[-0.010634456278542832,0.0,-0.0028868759234986405,0.37167543117296487,0.0]
304.0,[-0.014550967838052504,0.0,-0.0034068747822857404,0.4334016997139163,0.0]
305.0,[-0.00449441965126122,0.0,-0.0017358085339462075,0.2302963745629919,0.0]
306.0,[-0.0024338457175569297,0.0,-0.0011374723385415564,0.1537927118988591,0.0]
307.0,[-0.0023296327829787815,0.0,-0.0011003346382191619,0.14899039039543518,0.0]
308.0,[-0.0022926845607192563,0.0,-0.001087473814701904,0.14731350953904135,0.0]
309.0,[-0.0043153628818496746,0.0,-0.0016917667267080105,0.22493225060316033,0.0]
310.0,[-0.00229457934134795,0.0,-0.001088314623605887,0.14738930076418907,0.0]
311.0,[-0.004363679787881361,0.0,-0.001703763056563427,0.22644712771580086,0.0]
312.0,[-0.01031234357166492,0.0,-0.0028393879839920073,0.36612561871152133,0.0]
