0.0,[-0.014211802105516348,-2.3695508370262055,-0.11609201303978504,-1.1321266886928545,2.1655763150972365]
96.0,[-0.0011776061607330726,0.0,-0.0007249312261592422,0.08089102720987283,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
98.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
99.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514842743868937,0.0]
100.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
101.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
102.0,[-0.0011738165994756853,0.0,-0.0007224561689630112,0.08061628401871226,0.0]
103.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
104.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
105.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
106.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060681011556879,0.0]
107.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
109.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
110.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
111.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
112.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
113.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
114.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
115.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
116.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
117.0,[-0.002851644846183868,0.0,-0.0014142287341201154,0.15540043326230563,0.0]
118.0,[-0.001179500941361766,0.0,-0.000725594399379285,0.08094976540936234,0.0]
119.0,[-0.0019137284349805364,0.0,-0.0010789236171149241,0.11944128649095848,0.0]
120.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
121.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
122.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
124.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
125.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
126.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
128.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
129.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
130.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
131.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
132.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
133.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
134.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
135.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
136.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
137.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
138.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
139.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.15510484748422942,0.0]
140.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.15489926378601618,0.0]
141.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950855120327711,0.0]
142.0,[-0.0019156232156092299,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
143.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
144.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
145.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
146.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
147.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
148.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
150.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
151.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
153.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
154.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
155.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
156.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
157.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
158.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
159.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
160.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
161.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
162.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
163.0,[-0.0019023597512083748,0.0,-0.0010744116707428475,0.11893538006309728,0.0]
164.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
165.0,[-0.0028412235527260537,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010748735235210916,0.11897138089504247,0.0]
167.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
168.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
169.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
170.0,[-0.0019156232156092299,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
171.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
172.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
173.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
174.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
175.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
176.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
177.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
178.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
179.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
180.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
181.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
182.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
183.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
184.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
185.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
186.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
187.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
188.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
189.0,[-0.0011738165994756853,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
190.0,[-0.0019137284349805364,0.0,-0.0010788762475992069,0.1194337073684437,0.0]
191.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
192.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066081136348656,0.0]
193.0,[-0.0019127810446661895,0.0,-0.0010788525628413481,0.11943465475875806,0.0]
194.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
195.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
196.0,[-0.0019137284349805364,0.0,-0.0010788762475992069,0.1194337073684437,0.0]
197.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487463163784315,0.0]
198.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
199.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
200.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
201.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
202.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
203.0,[-0.0011709744285326449,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
205.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
206.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
207.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
208.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
209.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
210.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
211.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
212.0,[-0.0019127810446661895,0.0,-0.0010774433197487574,0.11924991364746043,0.0]
213.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
214.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
215.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
216.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
217.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
218.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
219.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
220.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
221.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
222.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
223.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
224.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
225.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
226.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487273685721445,0.0]
227.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
228.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
229.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
230.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
231.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
232.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
233.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
234.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
235.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950855120327711,0.0]
236.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
237.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
238.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
239.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
240.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
241.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
242.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
243.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
244.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
245.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
246.0,[-0.00028042753304665286,0.0,4.2514140356312666e-5,-0.0047483202555061626,0.0]
247.0,[-0.00394967022051181,0.0,-0.00172454643158441,0.18838761661754685,0.0]
248.0,[-0.009981704351957886,0.0,-0.0027682981832792093,0.2963399007664217,0.0]
249.0,[-0.0019345710218961658,0.0,-0.0010843118995277716,0.11992256077064666,0.0]
250.0,[-0.001199396137963049,0.0,-0.0007366551812992839,0.08217474108581276,0.0]
251.0,[-0.0011728692091613386,0.0,-0.0007220061585636965,0.08057838840613839,0.0]
252.0,[-0.0006233828268401945,0.0,-0.0003455369324001367,0.03893489974871044,0.0]
253.0,[-0.00027758536210361245,0.0,4.691950531802529e-5,-0.005248542341481273,0.0]
254.0,[-0.00027663797178926564,0.0,5.073275133327115e-5,-0.0056833944957664535,0.0]
255.0,[-0.0006148563140110733,0.0,-0.00033801702178000903,0.03810877539460004,0.0]
256.0,[-0.0011529740125600558,0.0,-0.0007127809453777445,0.07957699684387383,0.0]
257.0,[-0.0011605531350748302,0.0,-0.0007162033928883224,0.07994363689552604,0.0]
258.0,[-0.001166237476960911,0.0,-0.0007190218790735041,0.08025153874768874,0.0]
259.0,[-0.0019052019221514152,0.0,-0.0010737840246595929,0.11888611576675126,0.0]
260.0,[-0.0028364866011543195,0.0,-0.0014090772992858547,0.15486799990564273,0.0]
261.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.1551465326580607,0.0]
262.0,[-0.0019175179962379234,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
263.0,[-0.0019156232156092299,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
264.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.1551304270227168,0.0]
265.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
266.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
267.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
268.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
269.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
271.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
272.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
273.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
274.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
275.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
276.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
277.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
278.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
279.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
280.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
281.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951139337422015,0.0]
282.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947539254227496,0.0]
283.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
284.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
285.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
286.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
287.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
288.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
289.0,[-0.0019070967027801087,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
290.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
291.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
292.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
293.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
294.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
295.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
296.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924612408620304,0.0]
297.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
298.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.15510295270360072,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010748972082789503,0.11897422306598551,0.0]
300.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
301.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
302.0,[-0.0011738165994756853,0.0,-0.0007229772336359019,0.0806636535344296,0.0]
303.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
304.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
305.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
306.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
307.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
308.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
309.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
