0.0,[-0.011819641561790679,-1.1430977053805689,-0.06170142322995768,0.09005418633023508,1.0790821696511037]
141.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
142.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
143.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
144.0,[-0.00036190310008047766,0.0,-0.00018449242134011,0.02739568571996642,0.0]
145.0,[-4.5474735088646405e-5,0.0,0.00021827872842550278,-0.03408141916831179,0.0]
146.0,[-4.64221254029932e-5,0.0,0.0002204814109063591,-0.034465112245622244,0.0]
147.0,[-4.64221254029932e-5,0.0,0.0002223761915350527,-0.03477301409778495,0.0]
148.0,[-0.00013452942463724563,0.0,2.2382096176443156e-5,-0.003327234783985962,0.0]
149.0,[-4.5474735088646405e-5,0.0,0.00022219855585111267,-0.03473227631426804,0.0]
150.0,[-0.00013547681495159242,0.0,2.1399178725308353e-5,-0.003180389285262208,0.0]
151.0,[-0.0019298340703244319,0.0,-0.0007835510018594505,0.10889399012133555,0.0]
152.0,[-0.0027853275241795923,0.0,-0.000978488401415234,0.13338687191814338,0.0]
153.0,[-0.0038170355765032578,0.0,-0.0011681204152106754,0.1565742498617813,0.0]
154.0,[-0.002809012282038262,0.0,-0.0009833200920184026,0.1339278317876354,0.0]
160.0,[-0.009431270579322396,0.0,-0.0018256329781252134,0.23255021612082294,0.0]
161.0,[-0.011186784831807016,0.0,-0.001964212496356292,0.2476241434123949,0.0]
162.0,[-0.0019781509763561185,0.0,-0.0007958789183248882,0.11019475702293371,0.0]
163.0,[-0.001975308805413078,0.0,-0.0007947420499476721,0.11021559960984934,0.0]
164.0,[-0.0019554136088117953,0.0,-0.000789401137050542,0.10953347858351964,0.0]
165.0,[-0.0019544662184974486,0.0,-0.0007893537675348247,0.10952779424163356,0.0]
166.0,[-0.0019554136088117953,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
167.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
168.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369814471128241,0.0]
169.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
170.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
171.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
172.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
173.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
174.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
175.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
176.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
177.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
178.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
179.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
180.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
181.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
182.0,[-0.0007266483711039957,0.0,-0.00038755369284141733,0.05612719178316183,0.0]
183.0,[-0.0007266483711039957,0.0,-0.000387541850462488,0.05612529700253313,0.0]
184.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
185.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
186.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
187.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
188.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
189.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
190.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
191.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
192.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
193.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.08358256309293209,0.0]
194.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
195.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
196.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
197.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
198.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
199.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
200.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
201.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
202.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
203.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
204.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
205.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
206.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
207.0,[-0.0019468870959826743,0.0,-0.000787601095453283,0.10930136795650468,0.0]
208.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371330295631195,0.0]
209.0,[-0.0007361222742474637,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
210.0,[-0.0007332801033044233,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
211.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
212.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
213.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
214.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
215.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
216.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
217.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
218.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
219.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
220.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
221.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
222.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
223.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
224.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.056249405133712564,0.0]
225.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
226.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
227.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
228.0,[-0.0007323327129900765,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
229.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
230.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
231.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
232.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
233.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
234.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
235.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
236.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
237.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.027686534546470888,0.0]
238.0,[-0.0012628712890242846,0.0,-0.00059052022531129,0.08365835431807984,0.0]
239.0,[-0.0019412027540965935,0.0,-0.0007864405423182083,0.1091763124350109,0.0]
240.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094131600135976,0.0]
241.0,[-0.0019563609991261424,0.0,-0.0007893182403980367,0.10952210989974748,0.0]
242.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
243.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
244.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
245.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
246.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
247.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
248.0,[-0.0007275957614183425,0.0,-0.00038755369284141733,0.05612624439284748,0.0]
249.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
250.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
251.0,[-0.00036190310008047766,0.0,-0.0001850963826655061,0.027494214312658485,0.0]
252.0,[-0.00036095570976613084,0.0,-0.00018391214477257262,0.027329368397962142,0.0]
253.0,[-0.0007304379323613829,0.0,-0.00038622734640133183,0.05596424064909418,0.0]
254.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331634641460064,0.0]
255.0,[-0.0012581343374525507,0.0,-0.0005893241450394271,0.08345845496175266,0.0]
256.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
257.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
258.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
259.0,[-0.0027995383788947943,0.0,-0.000981141094295405,0.13371656374753607,0.0]
260.0,[-0.0019554136088117953,0.0,-0.0007896142998712701,0.10953537336414834,0.0]
261.0,[-0.0019592031700691828,0.0,-0.0007901708916809488,0.10963105978589736,0.0]
262.0,[-0.0019563609991261424,0.0,-0.0007893419251558953,0.10952589946100487,0.0]
263.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
264.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
265.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
266.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
267.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
268.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951358338691836,0.0]
269.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
270.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
271.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
272.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
273.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
274.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
275.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
276.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
277.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
278.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
279.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
280.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
281.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
282.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
283.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
284.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
285.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
286.0,[-0.0007399118355048508,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
287.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
288.0,[-0.0007266483711039957,0.0,-0.00038756553522034665,0.05612624439284748,0.0]
289.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
290.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
291.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
292.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
293.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
294.0,[-0.0007408592258191977,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
295.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
296.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
297.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
298.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
299.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
300.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
301.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
302.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
303.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
304.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626645815937081,0.0]
305.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
306.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.05611771788001836,0.0]
307.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
308.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928905188241816,0.0]
309.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
310.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
311.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
312.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
313.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
314.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
