349.97392461012987,0.02206073167669293,14.938774858998354,0.06122446915829807,849.9959853418072,0.25,0.0,0.000262478907110961,0.18120916292332703,2498.4741544996664,499.78635251664736,1.8600004481088945,0.0,0.37751907028681275,0.4760736791345315,294.9675616795704,8.546894570108466e-14,0.0002815641518804777,349.9926690053673,0.006343049100407775,14.939263750706376,0.0607357373218541,849.9990120544683,0.25,0.0,7.700444106898026e-5,0.06264259083603696,2499.4819524797404,499.92482901127414,1.860000425753855,0.0,0.15502636265831854,0.12061285151293764,294.98747160210996,8.547039989360434e-14,4.6328283921755966e-5,349.9980305003878,0.0017426293036062286,14.939590821273748,0.0604088204014651,849.9997731296919,0.25,0.0,5.713212909804635e-5,0.022159188576476075,2499.8297083445673,499.9731323888713,1.8600004111137194,0.0,0.05807092364174793,0.026557205755138816,294.99529157744763,8.54713557893426e-14,5.244935529241921e-6,349.4868741670218,0.3930196046594854,14.939130612551754,0.06086899191806326,849.8798937716816,0.250000752654301,0.0,1.0199803248396766,1.0233543284215043,2489.3041478228215,498.8940472077919,1.8600004206773932,0.0,1.652156537450884,4.202198527592201,294.9174015362133,8.547048766174461e-14,0.004322892215379695,349.7563221494802,0.19634952719006965,14.938857690204562,0.061142145372185944,849.9526716766707,0.25,0.0,0.01086921889050285,0.9139000332074089,2491.0017397475413,498.9663337416732,1.8600004227316846,0.0,1.3123886526076705,4.377022730032173,294.88023377488054,8.54698972495942e-14,0.005194445197098117,349.91323234862153,0.07107701268990764,14.938643156161325,0.061356491435214794,849.9843093613115,0.25,0.0,0.005254172653553236,0.4844297534817597,2496.156179339727,499.44711217636006,1.8600004487168917,0.0,0.7541390034252772,1.4546585148478801,294.9315419298413,8.546876500809936e-14,0.0010425573103445512,349.94170366423225,0.04793006464862813,14.938650342084053,0.06134926317875219,849.989633728882,0.2500002202890637,0.0,0.004303875541224067,0.37948053017381345,2497.2799400268063,499.56738878132506,1.8600004550901652,0.0,0.5948399949105363,0.8920928509298918,294.946869311499,8.546863142104026e-14,0.0004944186922190974,20.880764008490058,237.2077426605428,14.935888262856533,0.06411143337598439,758.0885066690327,0.25,5.0,5731.041408243465,4.241319479207968,0.25878939771409365,494.84939069184145,1.8600005535106658,0.0,5.56722001109885,53.212362030388526,294.09071017104594,8.546066262400318e-14,6.2636946978082655,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468000000000001,0.6234000000000001,2.555937747817482,0.031170000000000003
349.97285562022273,0.02289795317809472,14.938255704351109,0.06174362861934803,849.9957535734014,0.25,0.0,0.0002570543226423798,0.18567127446951456,2498.406332729538,499.7806016542097,1.8600004481060526,0.0,0.3883340512535787,0.5079058257195681,294.966272928679,6.778051457198368e-14,0.0003134420071248425,349.99230509594497,0.006640827727399317,14.938744061577585,0.06125542630914386,849.998945923673,0.25,0.0,7.530712228125193e-5,0.06460420864114987,2499.454763728409,499.922278552062,1.8600004259587477,0.0,0.16134613987629706,0.1301414447554523,294.98688276070294,6.778167372676384e-14,5.252500371359872e-5,349.99791320325386,0.0018423426839892824,14.939071007198072,0.06092863122423292,849.9997555459383,0.25,0.0,5.501512424513363e-5,0.02300169161165269,2499.8192168696887,499.9720266674503,1.8600004114256816,0.0,0.0612715992884506,0.028964077909019916,294.99502835906173,6.778243667553906e-14,6.0474956232496376e-6,349.4802107579792,0.3960967895519327,14.938612618055236,0.06138698134492954,849.8763075475313,0.250000752654301,0.0,1.0000076896820105,1.027384142218236,2489.164515502189,498.8888781981432,1.8600004209146797,0.0,1.6620608936337846,4.308693010287096,294.9162623403612,6.778174586417772e-14,0.004506237334727188,349.7500143722594,0.20063863463334483,14.938341842863704,0.061657987310193285,849.9506530068932,0.25,0.0,0.01054837526865296,0.924303246165777,2490.7487678566554,498.9530565561229,1.8600004226869251,0.0,1.3283461574433735,4.553664401145718,294.8773598022885,6.778128366988161e-14,0.005571591717104473,349.9106324019904,0.07295159266691191,14.938125948274356,0.06187369904578099,849.9835839946574,0.25,0.0,0.00508958942907355,0.49093878684518355,2496.0265758462087,499.43852274972124,1.8600004485479407,0.0,0.7670359674185322,1.5305634794525542,294.92946153656595,6.778037608204517e-14,0.0011401198680965011,349.93992051407326,0.049228703975385674,14.938132838917513,0.06186676633226269,849.9891492180496,0.2500002202890637,0.0,0.004167436861917582,0.3845010091217329,2497.1859105064677,499.56068982093734,1.8600004549566818,0.0,0.6064577629529797,0.9410868134239406,294.94519083005923,6.778026776406886e-14,0.0005434684791959745,19.600253718021175,236.59005073859655,14.93535515025104,0.06464454588066904,756.1903044566175,0.25,5.0,5723.102454198445,4.274166809688659,0.2606707169089426,494.8000474585367,1.8600005533687989,0.0,5.564981518278211,53.18892314071491,294.07421426822185,6.777386144962885e-14,3.615615365500265,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.97176156130797,0.02375069656895115,14.937736516707838,0.06226282099035397,849.9955122578776,0.25,0.0,0.00025287060142657286,0.19016733060090724,2498.336640128089,499.7747883463258,1.8600004481014174,0.0,0.39912827562738185,0.5412982087478297,294.96495567692654,5.375287464215008e-14,0.00034833267576042296,349.9919288518541,0.006947523231719409,14.938224303971149,0.061775183821819686,849.9988763750865,0.25,0.0,7.421264400768675e-5,0.06659924151991171,2499.42656558339,499.919676530704,1.8600004261609695,0.0,0.16776380942125133,0.14028310875717945,294.98627577222373,5.375379849870575e-14,5.94543913096071e-5,349.9977905568504,0.0019462855229456493,14.938551097584753,0.06144853765099151,849.9997368423739,0.25,0.0,5.30263987252209e-5,0.023863680286380546,2499.808227708681,499.9708909234614,1.860000411735354,0.0,0.06458446978523792,0.03156432936585534,294.9947546037476,5.3754407357428515e-14,6.964884933728069e-6,349.47371447706416,0.3989890527249085,14.938094542928857,0.061905051617915784,849.8727035297892,0.250000752654301,0.0,0.9801213995619953,1.031258061134949,2489.027253162294,498.88387151776965,1.8600004211504657,0.0,1.6714497375747404,4.414459740612282,294.9151295789043,5.3753857684790876e-14,0.004694003298478241,349.7437003117684,0.2048895705949087,14.937825913530004,0.06217391125126824,849.9485898823638,0.25,0.0,0.010238976823095285,0.9345544322049675,2490.494495321671,498.9399298292039,1.8600004226486733,0.0,1.343962454634111,4.732622166773406,294.8744842614087,5.375349596428172e-14,0.005962634802976337,349.90800837542736,0.074830161801679,14.937608694953129,0.0623909520622641,849.9828385372291,0.25,0.0,0.0049314769999608534,0.4973605302295318,2495.89504209509,499.42999994558943,1.8600004483814465,0.0,0.7797269352765126,1.6088342943677347,294.92736047581843,5.3752768633797904e-14,0.0012447751390092714,349.93811869615865,0.0505321961160339,14.93761529185742,0.0623843133600685,849.9886508922757,0.2500002202890637,0.0,0.004036386723000163,0.38943149334969235,2497.09037318389,499.5540626391708,1.8600004548246423,0.0,0.617906633897048,0.9918267305748191,294.9434941325206,5.375268084087744e-14,0.0005965023063131443,18.407793121227666,235.8982573760613,14.934822071247932,0.06517762477777288,754.3060504972887,0.25,5.0,5714.841122767999,4.306850490639,0.2600615101809303,494.7507515391979,1.8600005532273396,0.0,5.565519523825765,53.16760758855977,294.05760202983333,5.374753125212102e-14,1.5819324554206275,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.9706425519291,0.024618655807212644,14.93721729715193,0.06278204518897071,849.9952612077371,0.25,0.0,0.00024989775910333825,0.1946991703141825,2498.2650673318485,499.76891080279887,1.8600004480950518,0.0,0.40989310098531895,0.5762839258802344,294.9636099731129,4.262832108820836e-14,0.00038643813863955813,349.99154012298226,0.007263173223831423,14.937704479539487,0.062295008204470044,849.9988032962068,0.25,0.0,7.372777762256232e-5,0.06862847055839512,2499.397339688999,499.9170219573579,1.8600004263605538,0.0,0.17427402178353776,0.15106395461311933,294.98565042791614,4.262905731489084e-14,6.718723312665155e-5,349.99766241175246,0.0020545542103290733,14.938031094486645,0.061968537628473055,849.9997169659631,0.25,0.0,5.118961568568082e-5,0.024745617884350646,2499.796725268677,499.96972445046697,1.860000412042727,0.0,0.0680094722553684,0.03437051064675703,294.9944700683512,4.262954313381101e-14,8.011916163761629e-6,349.4673849506313,0.4016990331308554,14.937576388767386,0.06242320113481593,849.8690839837625,0.250000752654301,0.0,0.960423921311709,1.0349833501461065,2488.892362163564,498.879019424986,1.8600004213847017,0.0,1.6803350166120568,4.519375909974989,294.91400277513185,4.2629105796073436e-14,0.004896918580037433,349.73738397409045,0.20909900321860533,14.937309903520635,0.06268991588292153,849.9464829773096,0.25,0.0,0.009941252860680537,0.9446697932569098,2490.2390469856523,498.92693812175935,1.860000422616743,0.0,1.3592381127005735,4.913687050924221,294.87160791501606,4.262882278777664e-14,0.006372261657868546,349.9053614249161,0.0767115618323232,14.93709139718956,0.06290824949420355,849.9820729867486,0.25,0.0,0.004779941033805063,0.5037052687125709,2495.7616068580046,499.42153397747387,1.8600004482173846,0.0,0.7922123871201232,1.6894544461520968,294.925239246186,4.2628240054064063e-14,0.0013568794651627777,349.93629893298123,0.05183978995676842,14.937097701949213,0.06290190321763647,849.988138722939,0.2500002202890637,0.0,0.00391080525346118,0.39427949107035976,2496.993345344245,499.5475001757892,1.8600004546940339,0.0,0.6291842483716213,1.0443159943171123,294.9417796668595,4.262816892518055e-14,0.000653742851173839,17.29862458718811,235.1377811850511,14.934289026366327,0.06571066954841139,752.4364057722388,0.25,5.0,5706.368801985644,4.339371222771367,0.26065532811260145,494.70150305255834,1.8600005530862858,0.0,5.564834194383546,53.1486593758328,294.04087427532613,4.262403001552296e-14,0.6566635991199901,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.9694987292928,0.02550151067012222,14.936698046742618,0.06330130015701158,849.9950002399637,0.25,0.0,0.0002481067986987218,0.1992688877133538,2498.191605798092,499.76296697684467,1.8600004480870183,0.0,0.4206204693036483,0.6128942222744455,294.96223586455784,3.380605910564969e-14,0.0004279664643301956,349.99113876647937,0.007587807512830369,14.937184589908496,0.06281489782838406,849.9987265739928,0.25,0.0,7.385789394632732e-5,0.07069276704360014,2499.3670679260513,499.91431375446774,1.860000426557532,0.0,0.18087136422445035,0.1625101994738397,294.98500652151114,3.3806645734435544e-14,7.579889917238986e-5,349.99752861859736,0.002167243685596747,14.937510999929668,0.0624886291302674,849.9996958622834,0.25,0.0,4.952787375930445e-5,0.02564800917671852,2499.784693795769,499.96852649933584,1.8600004123477936,0.0,0.07154631867383873,0.03739568998338407,294.99417450851246,3.380703332222989e-14,9.205025260542809e-6,349.4612214036551,0.4042297179799597,14.937058157133077,0.06294142832614608,849.8654511216353,0.250000752654301,0.0,0.9410141414070071,1.0385672011662341,2488.759840427529,498.8743142340542,1.8600004216173394,0.0,1.6887289896020483,4.623325417849591,294.91288143522024,3.380668538724734e-14,0.0051147275515811726,349.73106925927993,0.2132637509300807,14.936793814130565,0.06320599991457888,849.9443330102105,0.25,0.0,0.009655471689577243,0.9546654652271823,2489.982546236074,498.914065965651,1.86000042259095,0.0,1.3741739286379646,5.096643942588781,294.8687314308781,3.3806464025972484e-14,0.0068009697035561175,349.90269269595257,0.07859466048260588,14.936574055952182,0.06342559037446976,849.9812873564355,0.25,0.0,0.004635066160027765,0.5099835773857108,2495.6262989337006,499.41311472027746,1.86000044805573,0.0,0.8044931941590291,1.7724034454373436,294.9230982976628,3.380599725275713e-14,0.0014767058240656565,349.93446194197634,0.053150749368104724,14.936580070213628,0.06341953488509668,849.9876126913455,0.2500002202890637,0.0,0.003790753721271174,0.3990527611796507,2496.8948442797982,499.54099508500354,1.8600004545648443,0.0,0.640288911719902,1.098555491650486,294.94004784618323,3.3805939647123795e-14,0.0007154022642580592,16.268076097467784,234.31388962080288,14.933756016085292,0.06624367971374569,750.5819657182701,0.25,5.0,5697.83048107786,4.371729710941214,0.26349237998687786,494.6523021089377,1.8600005529456345,0.0,5.5617949379226195,53.13191006196946,294.0240318198753,3.3802613440182866e-14,0.5495116146476708,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.9683302486142,0.026398927620278453,14.936178766515317,0.06382058486013097,849.9947291762351,0.25,0.0,0.0002474699027968388,0.20387883095833548,2498.1162477822936,499.75695456440934,1.8600004480773762,0.0,0.4313029125409975,0.6511583911075539,294.96083339536756,2.6809637032824733e-14,0.00047313184226509134,349.9907246468582,0.007921448125014694,14.936664636677762,0.06333485109131197,849.9986460949839,0.25,0.0,7.460739839651131e-5,0.07279309791908137,2499.3357324163835,499.911550750712,1.8600004267519372,0.0,0.18755038807195354,0.17464810421178545,294.9843438486309,2.6810104403084754e-14,8.536934806796596e-5,349.9973890282384,0.0022844473026978687,14.936990815912868,0.06300881015680714,849.9996734755416,0.25,0.0,4.806369360383905e-5,0.026571402342112804,2499.772117381942,499.96729627622346,1.8600004126505474,0.0,0.0751944954053284,0.04065345023717315,294.99386767856555,2.6810413578340823e-14,1.056240163325774e-5,349.45522268623665,0.4065844120019882,14.936539849556416,0.06345973165438688,849.8618070982388,0.250000752654301,0.0,0.9219826731844795,1.0420167437139576,2488.6296823920206,498.86974830564776,1.860000421848336,0.0,1.6966441376011103,4.726199175685388,294.9117650493615,2.6810136789952814e-14,0.005329351105504319,349.7247599548726,0.21738078637058114,14.936277646632748,0.06372216207742169,849.9421407412436,0.25,0.0,0.009382004850561,0.9645576094320731,2489.725114867724,498.901297775864,1.8600004225711158,0.0,1.3887709299445519,5.281272498356672,294.8658553852959,2.6809963696887125e-14,0.007241582581539537,349.90000332126095,0.08047835330280732,14.936056672186536,0.06394297375887724,849.980481674564,0.25,0.0,0.004496916952924383,0.516206265565788,2495.4891470887633,499.4047317652428,1.8600004478964582,0.0,0.8165705630040707,1.8576568684508192,294.92093803080826,2.6809589895043927e-14,0.001604506072203717,349.9326084340306,0.05446435443698231,14.936062397647133,0.06393720736682489,849.9870727884686,0.2500002202890637,0.0,0.003676278404339018,0.4037592858827733,2496.794887248545,499.5345397619641,1.8600004544370616,0.0,0.651219536165529,1.1545436354050684,294.93829904784684,2.680954325905025e-14,0.0007816878572690744,15.311583802940133,233.43167909504666,14.933223040845242,0.06677665483357162,748.7432628979864,0.25,5.0,5689.277186835787,4.403926663952922,0.2624801374899099,494.6031488104063,1.8600005528053831,0.0,5.5629903733887796,53.115926399653496,294.0070754743556,2.6806870477511368e-14,0.5323402573046981,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.9671372824204,0.027310560691985005,14.935659457481934,0.06433989828748107,849.9944478431132,0.25,0.0,0.0002479606686984877,0.20853160155088912,2498.0389863137875,499.7508710031958,1.8600004480661845,0.0,0.4419335516225,0.6911036838625703,294.95940260474663,2.1261124846119095e-14,0.0005221339148235564,349.9902976360684,0.008264109348405439,14.93614462142084,0.06385486641719305,849.9985617454175,0.25,0.0,7.598008092830904e-5,0.07493053112537215,2499.303315526091,499.908731675031,1.8600004269438017,0.0,0.19430563478566085,0.187503910758488,294.9836622061562,2.1261497155870188e-14,9.598312147114971e-5,349.99724349189626,0.0024062567007812315,14.936470544408465,0.06352907873530445,849.9996497485977,0.25,0.0,4.681902405861628e-5,0.02751639101375468,2499.758979972043,499.96603294040824,1.860000412950983,0.0,0.0789532641562962,0.044157883454286964,294.99354933142195,2.1261743747440338e-14,1.2104119186119298e-5,349.4493873010041,0.4087667063951289,14.936021467536909,0.06397810961319324,849.8581540073995,0.250000752654301,0.0,0.90340447855202,1.0453390428548848,2488.501878781844,498.8653140499236,1.860000422077651,0.0,1.7040933135094158,4.827895305788176,294.9106530927782,2.126152357384131e-14,0.005571790106396485,349.71845973030355,0.22144723934358962,14.935761402278318,0.06423840112419289,849.9399069696476,0.25,0.0,0.009120135483747804,0.9743588174013802,2489.466872927126,498.88862144800964,1.860000422557063,0.0,1.40303037477846,5.467348079246666,294.8629802654109,2.126138826367103e-14,0.007735520748860299,349.8972944187089,0.08236156527265029,14.935539246815573,0.06446039872577468,849.9796559839817,0.25,0.0,0.004365494813379329,0.522384238400635,2495.3501799994438,499.39637455769673,1.8600004477395442,0.0,0.8284459850661378,1.945186408177274,294.91875879609694,2.1261088983647894e-14,0.0017411004630582135,349.93073911211457,0.055779902549841685,14.935544685222352,0.0644549196910021,849.9865190146655,0.2500002202890637,0.0,0.003567391320723579,0.4084072248386021,2496.6934914335675,499.52812638786827,1.8600004543106732,0.0,0.6619755834885409,1.212276400719917,294.9365336127069,2.126105124220326e-14,0.0008528876832526585,14.424711076310901,232.49605881818147,14.932690101049468,0.06730959450481176,746.9207698944919,0.25,5.0,5680.712526631161,4.435962794496052,0.26378850246147406,494.5540432508246,1.8600005526655292,0.0,5.561739630543034,53.10159942533838,293.990006045317,2.1258903766021818e-14,0.5188387712288044,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.5559377478174823,0.03117
349.9659200199272,0.02823605232205053,14.935140120631106,0.06485923945149928,849.99415607225,0.25,0.0,0.00024955141443168497,0.21323004079287333,2497.959815174642,499.74471348450595,1.8600004480535002,0.0,0.45250609326625824,0.7327552150742963,294.9579435252988,1.6860996460856013e-14,0.0005752191680944295,349.9898576135964,0.008615797750374821,14.935624545685371,0.0643749422560281,849.9984734113475,0.25,0.0,7.797937429165714e-5,0.07710624144517987,2499.269799869215,499.905855150113,1.8600004271331576,0.0,0.20113166087783674,0.2011037783016595,294.982961391558,1.68612930100187e-14,0.00010772909679580554,349.99709186131196,0.0025327616673362415,14.935950187361783,0.06404943291982353,849.9996246229799,0.25,0.0,4.581526087906579e-5,0.028483616812616897,2499.74526536983,499.96473560161104,1.8600004132490953,0.0,0.0828216628276954,0.04792358640561673,294.9932192184235,1.6861489660023906e-14,1.3852281544294169e-5,349.44371342912564,0.41078044926704166,14.9355030125437,0.06449656072677351,849.854493878393,0.250000752654301,0.0,0.8853402024108045,1.0485411446088826,2488.376416743926,498.86100388194296,1.8600004223052478,0.0,1.7110894913877743,4.928319416605108,294.9095450265516,1.6861314533101033e-14,0.005806461276621117,349.7121721313448,0.2254603999076269,14.935245082296683,0.06475471582911294,849.9376325312528,0.25,0.0,0.008871132973981267,0.9840872932743959,2489.207938647896,498.87601918414106,1.8600004225486186,0.0,1.4169537531506378,5.654642699129507,294.86010647741534,1.6861208789059292e-14,0.008221191902808223,349.8945670892927,0.0842432523913942,14.935021780739948,0.06497786437576039,849.9788103416844,0.25,0.0,0.004240781898869184,0.5285286614829459,2495.2094261988605,499.3880322319871,1.8600004475849627,0.0,0.8401211925779433,2.034959909543421,294.91656089346964,1.686096922645228e-14,0.0018863519589426424,349.9288546699671,0.05709670946078839,14.935026933888382,0.06497267090930725,849.9859513794289,0.2500002202890637,0.0,0.0034640670060072025,0.413004910779842,2496.590673903495,499.52174693356255,1.8600004541856672,0.0,0.6725570120361847,1.2717473504439643,294.93475184434226,1.686093869391368e-14,0.0009292430581086896,13.603165233842248,231.51173678480626,14.93215719706548,0.0678424983601562,745.114902018648,0.25,5.0,5672.136809905963,4.4678388191189145,0.2650923789939418,494.5049855158212,1.8600005525260699,0.0,5.560555212019441,53.08828487961646,293.9728243349365,1.6859213464590482e-14,0.5062099977642887,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.9646786661995,0.02917503431605586,14.934620756928679,0.06537860738740889,849.9938537005164,0.25,0.0,0.00025221819511874865,0.2179772435520631,2497.8787288695094,499.73847893797665,1.8600004480393801,0.0,0.46301481472410383,0.7761359017538982,294.95645618152867,1.3371472496779714e-14,0.000632587537539707,349.9894044664536,0.008976512306856296,14.93510441099351,0.06489507708342705,849.9983809787614,0.25,0.0,8.060846387425856e-5,0.0793215142828846,2499.235168307366,499.9029196879161,1.8600004273200361,0.0,0.2080230608025464,0.215473721260372,294.98224120219885,1.3371708673043606e-14,0.0001207010700472685,349.99693398889053,0.002664050029976319,14.935429746691538,0.06456987079100306,849.999598038921,0.25,0.0,4.5073281972477574e-5,0.029473771443449582,2499.730957245521,499.9634033177525,1.860000413544881,0.0,0.08679851027208715,0.051965648061212504,294.99287708919593,1.337186547461533e-14,1.5831142590894307e-5,349.43819896000116,0.41262971371405543,14.934984486016562,0.06501508354889737,849.8508286737156,0.250000752654301,0.0,0.8678365144029575,1.0516300501925797,2488.253279776119,498.85681024832644,1.8600004225310924,0.0,1.7176458222437017,5.0273846722629845,294.90844029851877,1.337172618830422e-14,0.00599532937942597,349.7059005768712,0.22941771870032687,14.934728687895905,0.0652711049875183,849.9353182955721,0.25,0.0,0.008635334558884721,0.993758774756098,2488.9484282911953,498.8634755733711,1.8600004225456126,0.0,1.4305427841059644,5.8429260190690915,294.85723434812707,1.337164357478875e-14,0.008664597713050115,349.8918224155319,0.0861224026720499,14.934504274838575,0.06549536983112483,849.9779448182042,0.25,0.0,0.0041227556691040505,0.5346510077705562,2495.0669140293894,499.37969356495944,1.860000447432689,0.0,0.8515981170567846,2.126941457809866,294.91434457272953,1.3371451855855791e-14,0.00203832900335344,349.9269557910199,0.05841410999734128,14.934509144571399,0.0654904600963233,849.9853699010183,0.2500002202890637,0.0,0.003366261892453832,0.41756090873913804,2496.486451578322,499.5153931002585,1.8600004540620312,0.0,0.6829642202851214,1.3329476921564396,294.93295400899746,1.3371427163830411e-14,0.001010377541302209,12.842809194853176,230.48321157846712,14.931624329226832,0.06837536606624278,743.3260207733197,0.25,5.0,5663.550246025969,4.499555458134902,0.2655506677307002,494.45597568289367,1.8600005523870033,0.0,5.560344580426748,53.07564715978862,293.95553114102484,1.3370041309863091e-14,0.4941388857535667,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12467999999999999,0.6234000000000001,2.555937747817482,0.031169999999999996
349.96341344152563,0.030127128662230114,14.934101367317904,0.06589800115304395,849.9935405701887,0.25,0.0,0.0002559330289380067,0.22277652103963014,2497.79572260364,499.73216406715034,1.8600004480238779,0.0,0.4734545523380691,0.8212663784081332,294.9549405881899,1.0604095386422241e-14,0.0006944165366759853,349.98893808925595,0.00934624443913858,14.93458421884203,0.06541526940051853,849.9982843336959,0.25,0.0,8.387051430669278e-5,0.08157775156377846,2499.1994039519773,499.89992368304314,1.860000427504469,0.0,0.2149744887156878,0.23063954534595893,294.98150143460674,1.0604283458027607e-14,0.0001349962727137255,349.9967697278511,0.002800207524574004,14.934909224289756,0.06509039045614182,849.999569935376,0.25,0.0,4.4613486131370084e-5,0.030487599708166696,2499.7160391412385,499.96203509174666,1.8600004138383366,0.0,0.0908824090590455,0.05629964217050746,294.9925226914546,1.0604408468927752e-14,1.806725800539169e-5,349.43284151655297,0.4143187698129971,14.934465889366463,0.06553367666232364,849.8471602863665,0.250000752654301,0.0,0.8509239394139925,1.0546126192932672,2488.132447690638,498.8527257246179,1.8600004227551543,0.0,1.7237756205556627,5.1250119386323325,294.90733834391096,1.0604297696589923e-14,0.006336430294524274,349.6996483545396,0.23331680882503772,14.934212220262776,0.0657875674157873,849.9329651633651,0.25,0.0,0.008409003989186531,1.0033747163706401,2488.6884559433556,498.8509894079556,1.8600004225478781,0.0,1.4437994130308884,6.031966320859593,294.85436412432625,1.0604233173745641e-14,0.009250560031586108,349.88906145977376,0.08799803740209586,14.933986729968892,0.06601291423560124,849.977059497176,0.25,0.0,0.004011128284934906,0.5407617429049137,2494.9226715776945,499.3713482894482,1.8600004472826988,0.0,0.8628788551358089,2.221091420201992,294.91211003235264,1.060407977671464e-14,0.0022017698992962856,349.92504314728626,0.05973145891753299,14.933991318174902,0.06600828634926953,849.9847746062048,0.2500002202890637,0.0,0.003273830934577315,0.42208355166852346,2496.380841186496,499.5090567829452,1.8600004539397523,0.0,0.6931979991471053,1.3958663034612204,294.9311403346136,1.060405981474455e-14,0.0010973978087922536,12.13967244688984,229.41476414816117,14.931091497834489,0.06890819732230037,741.5544365950503,0.25,5.0,5654.9530177511015,4.531113435581659,0.26860870755336996,494.40701382139514,1.860000552248326,0.0,5.557371922149366,53.0641891362827,293.9381272569729,1.060294669864024e-14,0.48284303451708654,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.96212458069897,0.031091948402608996,14.933581952719697,0.06641741982856889,849.9932165291023,0.25,0.0,0.0002606670108921867,0.2276313984581608,2497.710792259417,499.7257653504103,1.8600004480070471,0.0,0.48382068347870083,0.8681649272421026,294.9533967488684,8.40951391842796e-15,0.0007610077146172181,349.98845838425336,0.009724978100243515,14.934063970702503,0.06593551773374184,849.9981833623543,0.25,0.0,8.77684930033836e-5,0.08387647487929926,2499.1624901645946,499.89686540883173,1.8600004276864874,0.0,0.22198067859815765,0.2466267834989802,294.9807418837109,8.409663666934713e-15,0.00015071643215565754,349.9965989323739,0.0029413176742940964,14.93438862202182,0.06561099004915329,849.9995402500487,0.25,0.0,4.445583548085971e-5,0.03152590252316846,2499.7004944769087,499.9606298682697,1.8600004141294604,0.0,0.09507175039483765,0.06094161555383384,294.9921557707927,8.409763320133154e-15,2.0589620453932737e-5,349.42763848180357,0.4158520560247111,14.933947223976286,0.06605233867808845,849.8434905378286,0.250000752654301,0.0,0.8346292313664402,1.057495862889298,2488.0138967712783,498.84874272330796,1.860000422977405,0.0,1.7294921816491924,5.221129884025364,294.90623858619716,8.409675230274294e-15,0.006454360472809773,349.6934186176562,0.2371554463609199,14.933695680563012,0.06630410195115782,849.9305740640176,0.25,0.0,0.008197508682200495,1.01296415604361,2488.428133718606,498.83853184106323,1.8600004225552516,0.0,1.4567258094528523,6.221531506796215,294.8514959971069,8.409624851585868e-15,0.009688730488466366,349.8862852627249,0.08986921209890678,14.933469146967179,0.06653049675401394,849.9761544748239,0.25,0.0,0.003905898699864161,0.5468726583381823,2494.7767266626142,499.36298476349975,1.860000447134967,0.0,0.8739656378024537,2.317366511640968,294.9098574218375,8.409502141462974e-15,0.002371754252532053,349.92311739838414,0.06104813157950445,14.933473455580103,0.06652614878762732,849.9841655299647,0.2500002202890637,0.0,0.0031866738977073612,0.4265815591322174,2496.2738592432484,499.50272945222986,1.8600004538188182,0.0,0.7032594845445753,1.4604897695035755,294.9293110113619,8.409486008663125e-15,0.0011897128872606012,11.489958735375078,228.31045315981135,14.930558703158347,0.06944099185860692,739.8004118951858,0.25,5.0,5646.345317005343,4.56251347911056,0.2680828826526145,494.3580999926093,1.8600005521100365,0.0,5.558333639025384,53.05261579441008,293.9206134717161,8.408592044691217e-15,0.472015482069186,1.12212,0.6234000000000001,0.77925,0.37403887390874097,0.12468,0.6234000000000001,2.555937747817482,0.03117
