[699.8524879938298,0.07127363332252161,29.586095788731214,0.4139037264859519,1699.9237616271519,0.5,0.0,0.0004996274307734808,0.49453352079557916,4993.392173974989,999.1848584220311,3.7200003980482443,0.0,0.77101103099462,3.0343885638995176,589.6793919428266,9.996806650846576e-53,0.004428188610592448,699.9431783460873,0.029510516192134045,29.58813531518506,0.41186408588502516,1699.9726888622795,0.5,0.0,0.0004132586830240148,0.21155560396112968,4997.0041221817155,999.6327652130875,3.7200003746348234,0.0,0.46408050344511176,1.273104247207492,589.8443208170489,9.997892199721495e-53,0.0017163726037151268,699.9775270874159,0.012609381630762154,29.58953646464758,0.4104629068579326,1699.9901364690468,0.5,0.0,0.00029485472633093164,0.0909247585103326,4998.613304329732,999.8320858876397,3.720000358250889,0.0,0.2870684529772363,0.5069877749781881,589.9230106461496,9.998640158813974e-53,0.0005673360647665177,698.7823800695525,0.446275338571128,29.587768698056003,0.41223066335346764,1699.2286554081238,0.5000012005227312,0.0,1.0226976043732354,1.8515507600211945,4980.661516335232,997.6926339583415,3.720000369327596,0.0,1.7397902376692107,6.165579854084126,589.5441847183627,9.998000991636244e-53,0.005045635103219121,699.1935216734291,0.33062500264990236,29.5869214042543,0.41307809668931433,1699.5241466760779,0.5,0.0,0.0055454339607938045,1.7390130438873281,4977.868035099903,997.4905899768543,3.720000363208238,0.0,1.6781115754291671,9.945862337176651,589.2296030207413,9.997811879146448e-53,0.014470464478712987,699.6582257482279,0.1507975759339493,29.585820431379783,0.41417934596735473,1699.8090233241624,0.5,0.0,0.002760233125350725,0.972980056124573,4988.116298081209,998.5087423085544,3.720000393526604,0.0,1.1293097078946812,5.424762970038213,589.4817223646785,9.996847938104372e-53,0.0074203391875027995,699.7636143360073,0.10630057096110011,29.585840461764498,0.41415930660409483,1699.8699149069703,0.5000003513725068,0.0,0.00233230420778128,0.7368023394001052,4991.308856364882,998.8560265057992,3.720000402228908,0.0,0.9416889981618367,3.764056196522113,589.5928288451981,9.996713903422536e-53,0.004633508453850596,35.99862903034852,217.79227917056093,29.568602024792085,0.43139813274895167,1253.790908200909,0.5,5.0,11575.245523974085,7.68450128241598,0.8369430823372164,986.217776558106,3.72000057697609,0.0,8.699402188132712,81.2077056007979,583.9022778405229,9.9870791545322e-53,1.1760525311768877,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468000000000001,0.6234000000000001,2.55593820382591,0.031170000000000003]
[699.849315883127,0.07232324640935876,29.58368833266726,0.416311185606831,1699.9216391295358,0.5,0.0,0.000508401990081218,0.5033870040397851,4993.243901319712,999.1688545254481,3.720000397979458,0.0,0.7773888986252996,3.1172697291887506,589.6722415294878,4.871606999649424e-53,0.004598059011965763,699.9416602923579,0.030110331994901054,29.585720548520953,0.41427885479982546,1699.9717706243528,0.5,0.0,0.0004242982797796971,0.21684963556635756,4996.920117171303,999.6231993884227,3.720000374821505,0.0,0.47016021869372254,1.3186701454457335,589.8400490239894,4.87213673287751e-53,0.0018012185011017283,699.9767841549711,0.012950438451904103,29.587117188104365,0.41288218405069277,1699.9897345934232,0.5,0.0,0.00030707292161555766,0.09388568042864792,4998.565567580264,999.8265818442421,3.720000358599576,0.0,0.2926212552182174,0.5305876522897803,589.9204675246702,4.872501994947583e-53,0.0006054078380510466,698.7751061663687,0.4449993416987324,29.585358394432518,0.41464096882413387,1699.2201055080673,0.5000012005227312,0.0,1.0088012000549498,1.854087227810342,4980.576626433651,997.6860937066708,3.7200003695810726,0.0,1.738708422487107,6.212309102513435,589.5401809344809,4.872190218998753e-53,0.005110265436689425,699.1839306457296,0.33189935046376073,29.584519320541183,0.41548017719756564,1699.5158299961925,0.5,0.0,0.00545593815490246,1.7471855174125246,4977.638724006463,997.4739697531337,3.7200003633526757,0.0,1.6817125153724062,10.04696879621887,589.2211552705458,4.8721005357718265e-53,0.014711827804602494,699.6529043349921,0.15206043494785476,29.583418323702418,0.41658145113367817,1699.8049647699404,0.5,0.0,0.0027160293339215822,0.9816833900347416,4987.92514714427,998.4915360944677,3.720000393380958,0.0,1.1345965750668257,5.529942265172143,589.4732194845021,4.871628770613052e-53,0.0076513206310555295,699.759781323524,0.10728525914031907,29.583437557614022,0.4165622091743505,1699.867066582666,0.5000003513725068,0.0,0.0022972760863577664,0.7431617218603519,4991.161308618342,998.842746600696,3.720000402101357,0.0,0.946733714603206,3.8479556362159313,589.5859083225553,4.8715625414897125e-53,0.004805780806907478,34.638173371355045,215.98227674595847,29.566135360673233,0.43386479601785416,1250.6204501173127,0.5,5.0,11557.904319461019,7.707246939714835,0.8439343616895923,986.1317144268647,3.720000576754285,0.0,8.697834494436382,81.19384003434573,583.8389613665805,4.866819181260079e-53,1.1553803191308656,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8461141845534,0.07336966970617585,29.581280887951117,0.41871863330448844,1699.919483854259,0.5,0.0,0.0005170465386256237,0.5123488384281419,4993.094149717688,999.1526557251048,3.72000039791046,0.0,0.7836883315446127,3.200905008974339,589.665004563533,2.3739764872576305e-53,0.004770356085516792,699.9401187494407,0.030713468243196672,29.583305742036345,0.41669366351388165,1699.970832217684,0.5,0.0,0.0004351869943992256,0.22225218354577028,4996.834697911161,999.6134457098033,3.720000375005706,0.0,0.47619912116782664,1.365142031844048,589.8356978933493,2.3742349648109416e-53,0.001888350080215239,699.9760245707032,0.013296226599156923,29.58469782916025,0.41530154367801525,1699.9893207973025,0.5,0.0,0.0003192943170522576,0.09693746814113251,4998.516673642409,999.8209224235632,3.720000358944808,0.0,0.298165599277572,0.554948976690248,589.917859891704,2.374413320047821e-53,0.0006451915099650697,698.7679674832692,0.44365429953597074,29.582948002779258,0.41705136234147266,1699.2116217828059,0.5000012005227312,0.0,0.9952443169469541,1.856645284603852,4980.492348450308,997.6794907097766,3.7200003698315416,0.0,1.7374601924807875,6.258447345536495,589.5361359943802,2.3742612517442403e-53,0.005046122097162635,699.1743947657168,0.3331073898002721,29.58211709228968,0.4178824023612249,1699.507502155516,0.5,0.0,0.005369129164906666,1.7552791676303279,4977.411567641835,997.457457720906,3.7200003634995995,0.0,1.6851296159252576,10.14593385806132,589.2127368885358,2.374218750153996e-53,0.014951690398054185,699.6475715182297,0.15330228768819001,29.581016167996726,0.4189836043547508,1699.8008738059182,0.5,0.0,0.002673259635192004,0.9904659907622365,4987.733396096108,998.4741985036726,3.720000393237717,0.0,1.1397720405278364,5.6349741986435795,589.4646644944345,2.3739878968901646e-53,0.007883614649026751,699.7559351833032,0.10825713198084773,29.58103461751731,0.41896514770420856,1699.864192315286,0.5000003513725068,0.0,0.002263463715524387,0.7496053205045798,4991.013057877671,998.8293356689435,3.720000401975282,0.0,0.9516848507892505,3.932221638177943,589.5789409894469,2.373955179560754e-53,0.004980577549109417,33.34212273530051,214.15875933140902,29.56366893280186,0.4363312230421722,1247.5008820667085,0.5,5.0,11540.563529434194,7.729774578509506,0.8511038697238443,986.0457372698088,3.7200005765329855,0.0,8.696252293130755,81.17983916302464,583.7755118483192,2.3716201463508797e-53,1.135537807796692,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8428833291268,0.07441259315706794,29.578873456094485,0.4211260680688324,1699.9172959222838,0.5,0.0,0.0005255463515697064,0.5214188834666704,4992.94293391403,999.136261944505,3.7200003978412814,0.0,0.7899097519662218,3.285255589701168,589.657680827972,1.156891033820462e-53,0.004944928128910156,699.9385537403075,0.03131976976380016,29.580890898820908,0.41910850893755114,1699.9698735100715,0.5,0.0,0.0004459079822509217,0.22776415368494327,4996.747861263967,999.6035024861658,3.720000375187459,0.0,0.48219665657236355,1.412511588322641,589.831266639851,1.1570171483762417e-53,0.001977733348679191,699.9752481901593,0.013646698447640486,29.58227839205058,0.4177209815033893,1699.988894888607,0.5,0.0,0.0003314885421248002,0.1000818339868755,4998.46660892703,999.815104764857,3.7200003592866064,0.0,0.3036997682807493,0.580080334619776,589.9151865988433,1.1571042328351206e-53,0.0006867075687911884,698.7609626098341,0.44224265281740166,29.580537526895345,0.4194618401046712,1699.203205262652,0.5000012005227312,0.0,0.9819974471574918,1.859228278999199,4980.408631151836,997.6728197237785,3.7200003700790294,0.0,1.7360499173027777,6.3040021138961375,589.5320480027775,1.1570300639915245e-53,0.005257289057722808,699.1649158686835,0.33424942853091477,29.57971472297501,0.420284768702718,1699.4991652972135,0.5,0.0,0.005284955104526307,1.763295494866768,4977.186572331701,997.4410514315452,3.7200003636488828,0.0,1.6883648075132425,10.242744252228329,589.2043469264116,1.157009935505622e-53,0.015180237761874387,699.6422281808811,0.15452293121313151,29.578613966088888,0.42138580380433016,1699.7967511120949,0.5,0.0,0.002631836542842896,0.9993283832717682,4987.541059614012,998.4567283530727,3.720000393096849,0.0,1.1448369221830712,5.739803903458612,589.456056736344,1.1568969819212351e-53,0.008116177528102585,699.7520764899853,0.10921601761388207,29.57863164330117,0.42136812036688903,1699.861292507601,0.5000003513725068,0.0,0.002230782829494724,0.7561355663314848,4990.864111557556,998.8157905233822,3.720000401850668,0.0,0.9565432497232197,4.016816401333208,589.5719260897124,1.1568808226076689e-53,0.0051574465127694645,32.10828637126996,212.32370433397216,29.561202742164664,0.4387974128352158,1244.431990705241,0.5,5.0,11523.223417273834,7.752086470608121,0.8584444817727945,985.9598449261769,3.7200005763121893,0.0,8.694662363597992,81.16570459710704,583.7119313967855,1.1557314011845698e-53,1.1164767921481666,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12467999999999999,0.6234000000000001,2.5559382038259097,0.031169999999999996]
[699.8396237541081,0.07545171140403711,29.576466038581994,0.42353348841682237,1699.9150754655122,0.5,0.0,0.000533886821519417,0.5305968026635202,4992.790268755002,999.119673297087,3.720000397771951,0.0,0.7960535662773515,3.3702818589401344,589.6502700997506,5.637694909876845e-54,0.005121634585490996,699.9369652943228,0.03192908060808218,29.578476021912113,0.4215233880333991,1699.9688943749316,0.5,0.0,0.0004564455192099662,0.23338635002131297,4996.659604327474,999.5933681258175,3.720000375366799,0.0,0.4881523100909653,1.4607695920666308,589.826754475839,5.638310180475138e-54,0.0020693306386183365,699.9744548724964,0.014001804086740193,29.579858880941586,0.4201404933594434,1699.9884566765832,0.5,0.0,0.0003436262434256662,0.10332043351542688,4998.415359997328,999.8091260566727,3.7200003596249926,0.0,0.30922213139817,0.6059897672831668,589.9124464901874,5.638735338985931e-54,0.000729974074840006,698.7540900073442,0.44076688488380666,29.578126970507,0.4218723983859426,1699.194856892228,0.5000012005227312,0.0,0.9690412050494502,1.8618396619750472,4980.325423814242,997.6660754211259,3.720000370323558,0.0,1.7344820554504266,6.34898171236311,589.5279150831011,5.638373618966665e-54,0.0053105334530627255,699.1554957133984,0.33532582354506685,29.57731221604717,0.4226872727697399,1699.4908215369426,0.5,0.0,0.005203091345875284,1.7712346688493203,4976.963742832051,997.4247497370501,3.7200003638004016,0.0,1.6914200716194032,10.337389597556928,589.195984405899,5.638278362695505e-54,0.015407410892617535,699.636875191624,0.15572218019118164,29.576211719785682,0.4237880476755645,1699.7925973718156,0.5,0.0,0.002591646610029729,1.00827055624166,4987.348152074304,998.4391249860132,3.720000392958323,0.0,1.1497920494189018,5.844377155813661,589.4473955422546,5.637725776071103e-54,0.008349579418683752,699.7482058102358,0.11016175549886141,29.576228636768928,0.42377112535904904,1699.8583675657364,0.5000003513725068,0.0,0.002199142139540373,0.7627544885776749,4990.714476808691,998.8021083539351,3.720000401727495,0.0,0.9613097480429605,4.101701860522823,589.5648628425114,5.6376459823485e-54,0.005336539508741778,30.93447187723519,210.479051865051,29.558736789683838,0.4412633644748128,1241.413523742285,0.5,5.0,11505.884237704147,7.774184867874724,0.86595942399913,985.8740372297605,3.7200005760918913,0.0,8.69305870360196,81.1514432391482,583.6482220976358,5.631988444712878e-54,1.098152997298326,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8363359025905,0.07648672399622133,29.574058636871886,0.4259408928917786,1699.9128226265864,0.5,0.0,0.0005420550624137861,0.5398820715806933,4992.63616918802,999.1028900797035,3.7200003977024965,0.0,0.8021201659957091,3.4559434640572673,589.6427721512844,2.7472212048162464e-54,0.005300320414811969,699.9353534471651,0.032541244167949145,29.576061114296206,0.42393829781522374,1699.9678946913334,0.5,0.0,0.00046678507069267757,0.23911947198468508,4996.56992443545,999.5830411400112,3.7200003755437603,0.0,0.49406560429154905,1.5099059205601895,589.8221606119963,2.7475213394114025e-54,0.0021631005388397326,699.9736444805407,0.014361491361473626,29.577439299931513,0.42256007514682475,1699.9880059719019,0.5,0.0,0.00035567932631938484,0.10665486313252576,4998.362913575371,999.8029835398444,3.7200003599599873,0.0,0.31473114289728865,0.6326847501076752,589.9096384029766,2.747728881884373e-54,0.00077500664802233,698.7473480147877,0.43922951608741445,29.5757163372676,0.4242830335303778,1699.1865775308756,0.5000012005227312,0.0,0.9563533625043409,1.8644824676895226,4980.242676199816,997.65925291059,3.7200003705651525,0.0,1.7327611479814615,6.39339518240525,589.5237353782794,2.7475524886450547e-54,0.005280320046767143,699.1461359809513,0.33633698023294845,29.574909574929915,0.42508991113622996,1699.482472961183,0.5,0.0,0.005123398142647894,1.779097328622165,4976.743082367636,997.4085509941897,3.720000363954038,0.0,1.694297441543836,10.429862322494161,589.1876483228116,2.747507445800261e-54,0.01563148266122771,699.6315134041957,0.15689986695420177,29.57380943087448,0.4261903341809979,1699.7884132711506,0.5,0.0,0.0025526050220064716,1.0172922364755763,4987.154687570201,998.4213880016085,3.7200003928221044,0.0,1.1546382647307674,5.948640466501023,589.4386802380839,2.747237157032727e-54,0.00858344212046478,699.7443237022859,0.11109419648868253,29.573825599700648,0.42617416090063587,1699.855417898776,0.5000003513725068,0.0,0.0021684661862780333,0.7694638349446532,4990.564160534391,998.7882866106492,3.7200004016057484,0.0,0.965985178023718,4.186839741193424,589.5577504455924,2.747197765058369e-54,0.005517635373079465,29.818492460425745,208.62669920789642,29.55627107621661,0.4437290771037402,1238.4451916683208,0.5,5.0,11488.546237387658,7.7960720022264995,0.873645218738554,985.7883140091327,3.720000575872089,0.0,8.691443339377456,81.13705919510461,583.5843860113597,2.7444133857784483e-54,1.080525177608702,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468000000000001,0.6234000000000001,2.55593820382591,0.031170000000000003]
[699.8330202230861,0.07751733559460217,29.571651252396652,0.4283482800627275,1699.9105375586807,0.5,0.0,0.0005500393505796342,0.5492739761063719,4992.480650261593,999.0859127758811,3.720000397632946,0.0,0.80810992884977,3.542199372994724,589.6351867519878,1.3388059683622833e-54,0.005480825703517365,699.9337182407426,0.033156103292004864,29.573646178909154,0.4263532353471078,1699.966874344035,0.5,0.0,0.0004769132895763732,0.2449641116700789,4996.478819158834,999.5725201464335,3.7200003757183744,0.0,0.4999360971580319,1.5599095583554927,589.8174842581037,1.3389523760972984e-54,0.0022589982367816493,699.9728168808438,0.0147257059153856,29.5750196530517,0.42497972283310304,1699.9875425867592,0.5,0.0,0.0003676211614771289,0.11008665804571076,4998.309256548652,999.7966745102073,3.720000360291613,0.0,0.32022534090715205,0.6601721727572173,589.9067611682526,1.3390536874130115e-54,0.0008218184744738728,698.7407348552267,0.4376330980123133,29.57330563075796,0.42669374195572285,1699.1783679532393,0.5000012005227312,0.0,0.943911539893194,1.8671594207425266,4980.160338539776,997.6523476310609,3.720000370803839,0.0,1.7308918120270191,6.437252262988473,589.5195070518034,1.3389676675659043e-54,0.005463103969258106,699.1368382737573,0.3372833518547062,29.572506803019806,0.4274926804033518,1699.474121625611,0.5,0.0,0.005045829410012373,1.7868842320003262,4976.524592658954,997.3924534174566,3.7200003641096737,0.0,1.6969990028978206,10.52015758211081,589.1793376494568,1.3389463837658825e-54,0.01584556765772673,699.6261436567557,0.1580558415161343,29.571407101123228,0.42859266155259695,1699.7841994982723,0.5,0.0,0.0025146446860207327,1.0263928555915265,4986.96067992628,998.4035172912982,3.7200003926881626,0.0,1.159376425167158,6.052541170025143,589.4299101468895,1.338814183706683e-54,0.00881695347209285,699.7404307154973,0.11201320287269284,29.5714225338532,0.42857722523476033,1699.8524439183714,0.5000003513725068,0.0,0.0021386899096813763,0.7762650553927192,4990.413169405449,998.774323022923,3.7200004014854087,0.0,0.9705703694489504,4.272191615026641,589.5505880783143,1.3387947396350123e-54,0.005700354309031987,28.758173820190517,206.7684957299625,29.55380560255502,0.44619454992996027,1235.5266695501516,0.5,5.0,11471.209655380062,7.817750085596861,0.881496475684774,985.7026750879073,3.720000575652777,0.0,8.689820530176789,81.122555904054,583.5204251735049,1.3374243980957678e-54,1.0635552432588835,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8296771691045,0.07854325616115358,29.569243886563726,0.4307556485237373,1699.9082204252654,0.5,0.0,0.0005578283801711041,0.5587716109712801,4992.323727125135,999.068742058841,3.720000397563325,0.0,0.8140232199759876,3.62900793794959,589.6275136698129,6.524166686596515e-55,0.005662998546845925,699.9320597230947,0.033773500402220345,29.571231218637667,0.4287681977424083,1699.9658332234976,0.5,0.0,0.00048681802369173783,0.2509207518605437,4996.386286306655,999.5618038719791,3.7200003758906757,0.0,0.5057633801855759,1.6107686072107734,589.8127246238399,6.52488079189392e-55,0.0023569756467314777,699.9719719437308,0.015094391238776761,29.5725999442678,0.4273994324515743,1699.9870663349693,0.5,0.0,0.00037942675429308994,0.11361729061696453,4998.254375976296,999.7901963209306,3.7200003606198924,0.0,0.3257033457724987,0.6884583209353643,589.9038136115473,6.525375280414576e-55,0.000870420316957507,698.734248642643,0.4359802075317034,29.570894854486728,0.4291045201519456,1699.170228850175,0.5000012005227312,0.0,0.931701506631604,1.8698733228448319,4980.0783615207365,997.6453549659749,3.7200003710396414,0.0,1.728878733731194,6.480563348579449,589.5152282888196,6.524955835808385e-55,0.005504767820678322,699.1276041148832,0.33816543871051535,29.57010390368528,0.42989557720041266,1699.4657695535925,0.5,0.0,0.004970138375489821,1.7945952016918523,4976.308273946869,997.3764561346832,3.720000364267197,0.0,1.6995268937362784,10.60827316764882,589.1710513363747,6.524855353561927e-55,0.01605730349364643,699.6207667713204,0.15918997152416836,29.569004732280423,0.43099502804175577,1699.779956742845,0.5,0.0,0.0024776802914545266,1.0355714163187442,4986.766142711417,998.3855131755057,3.720000392556467,0.0,1.164007403559079,6.156027509117279,589.4210845918243,6.524208859351983e-55,0.009050506595436294,699.7365273899715,0.11291864837574106,29.569019440960467,0.4309803166275426,1699.8494460383486,0.5000003513725068,0.0,0.002109743900924572,0.7831592472562874,4990.261509874403,998.760215657301,3.720000401366462,0.0,0.9750661513391689,4.357718956323365,589.5433749045561,6.5241129051912766e-55,0.005884771410214817,27.751360555041323,204.90623838182722,29.551340369426022,0.4486597822265411,1232.6575989368673,0.5,5.0,11453.874723578088,7.839221309925034,0.8895143976053833,985.6171202850195,3.7200005754339545,0.0,8.688186294042255,81.10794033315102,583.4563415949451,6.51736943819972e-55,1.0472079685260045,1.12212,0.6234000000000001,0.7792499999999999,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8263071987395,0.07956420115570612,29.566836540756036,0.43316299689335397,1699.9058713998954,0.5,0.0,0.0005654125392662671,0.5683738884926677,4992.165415029166,999.0513787843081,3.7200003974936613,0.0,0.8198603931531634,3.7163269590938754,589.6197526728012,3.1792463780566278e-55,0.005846672924655885,699.9303779483046,0.0343932776091953,29.568816236320025,0.43118318216290447,1699.9647712259139,0.5,0.0,0.000496488341665477,0.25698976430787784,4996.292323927736,999.5508911553043,3.7200003760606943,0.0,0.5115470766795019,1.6624702956827528,589.8078809196124,3.179594650766106e-55,0.0024569813967321784,699.9711095433536,0.015467488712669966,29.570180177480733,0.4298192001002617,1699.9865770320664,0.5,0.0,0.00039107288273655623,0.11724816879652711,4998.198259095687,999.7835463847763,3.720000360944846,0.0,0.33116385838838264,0.7175488573158859,589.9007945535725,3.1798359802913676e-55,0.0009208205178316975,698.7278873887392,0.4342734408587299,29.568484011890703,0.43151536468091634,1699.162160829598,0.5000012005227312,0.0,0.9197059035148328,1.8726265654748873,4979.996696272895,997.6382707312086,3.7200003712725875,0.0,1.7267266604761011,6.523339447516544,589.5108972966832,3.1796314685407602e-55,0.005565321961131872,699.118434947332,0.33898378732184753,29.567700880265647,0.4322985981858486,1699.457418734653,0.5,0.0,0.0048962511576424745,1.8022305522910083,4976.094125021492,997.3605577630187,3.720000364426497,0.0,1.7018833045649664,10.694209420683746,589.1627883153096,3.179584073066133e-55,0.016263307157717476,699.6153835532002,0.16030214222073727,29.56660232607509,0.4333974319193664,1699.7756856954213,0.5,0.0,0.002441652501846335,1.0448267121946395,4986.571089251881,998.367376187032,3.7200003924269853,0.0,1.1685320896098599,6.259048718464613,589.4122028992266,3.179267964774791e-55,0.009283577080908498,699.7326142561617,0.11381041816409096,29.566616322733363,0.43338343336803564,1699.8464246743272,0.5000003513725066,0.0,0.002081573160319337,0.7901472543641787,4990.10918818961,998.7459628212891,3.72000040124889,0.0,0.9794733535331779,4.443383198572528,589.5361100756521,3.1792206227380793e-55,0.0060705902857409715,26.79592215324425,203.04166756284997,29.54887537749153,0.45112477333156514,1229.837589716093,0.5,5.0,11436.541667160518,7.8604878471623945,0.8976941385895151,985.5316494149215,3.720000575215616,0.0,8.68654396131175,81.09321671789806,583.3921372620845,3.1759024431231983e-55,1.0314503091273413,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
[699.8229107742502,0.08057989171717335,29.56442921633258,0.43557032381402727,1699.903490665968,0.5,0.0,0.0005727828377636781,0.5780795369539156,4992.005729325123,999.0338239936522,3.720000397423977,0.0,0.8256217921083945,3.804113750927232,589.6119035306064,1.5493054707950321e-55,0.006031688497731786,699.9286729763957,0.03501527682789157,29.566401234747033,0.43359818581788506,1699.9636882532238,0.5,0.0,0.0005059144829515379,0.2631714082889763,4996.196930312117,999.5397809491303,3.7200003762284632,0.0,0.5172868401028003,1.7150009920409008,589.8029523574196,1.5494753178009915e-55,0.0025589613142856615,699.9702295577351,0.015844937657908387,29.56776035652784,0.4322390219408213,1699.986074495393,0.5,0.0,0.0004025381914013718,0.1209806348430853,4998.140893328769,999.7767221760946,3.720000361266499,0.0,0.3366056581799695,0.7474488042550612,589.8977028109373,1.5495930900443127e-55,0.000973025025669545,698.7216490101225,0.432515407520695,29.566073106335395,0.4339262721758849,1699.1541644176434,0.5000012005227312,0.0,0.9079104352798502,1.8754214174331376,4979.915294363469,997.6310908884143,3.720000371502703,0.0,1.7244403930143555,6.565592137535475,589.506512305847,1.5494933770515634e-55,0.00566172013311165,699.1093321336416,0.3397389894198139,29.565297736070214,0.4347017400481477,1699.4490711230605,0.5,0.0,0.0048240696356957125,1.80979035470483,4975.882143243248,997.3447571459378,3.7200003645874666,0.0,1.7040704779922946,10.777969140694,589.1545475006424,1.5494710414793684e-55,0.016462955344198674,699.6099947905088,0.16139225633949955,29.564199884216666,0.43579987147586685,1699.771387046849,0.5,0.0,0.0024065040787900178,1.0541572384043447,4986.375532641712,998.3491071628255,3.7200003922996894,0.0,1.1729513907800715,6.361555103508208,589.4032644012298,1.5493164919354715e-55,0.00951588304671424,699.7286918345302,0.11468840880833996,29.56421318086,0.43578657376811847,1699.84338024334,0.5000003513725069,0.0,0.0020541255443568217,0.7972296241836829,4989.9562104079705,998.7315631089152,3.720000401132677,0.0,0.9837928081234197,4.529145791514685,589.5287927330976,1.5492931380734544e-55,0.006257626559397759,25.889758468271474,201.17646358827812,29.546410627348845,0.45358952264774316,1227.0662220565487,0.5,5.0,11419.210704915613,7.881551849269374,0.9060334105374576,985.4462622878337,3.7200005749977585,0.0,8.684893600389955,81.07839075988733,583.3278141371035,1.5476604621477775e-55,1.0162518766059776,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468000000000001,0.6234000000000001,2.55593820382591,0.031170000000000003]
[699.819488361641,0.0815900548359389,29.56202191462896,0.43797762795156386,1699.9010784164775,0.5,0.0,0.0005799312445384214,0.5878871064192721,4991.84468546513,999.0160789095864,3.7200003973542954,0.0,0.8313077518507721,3.8923252098447048,589.6039660160061,7.549922543556259e-56,0.0062178841294347476,699.9269448732232,0.0356393398925522,29.563986216662872,0.4360132059632549,1699.962584213116,0.5,0.0,0.0005150878655972933,0.2694658299132649,4996.100103992495,999.5284723218186,3.720000376394014,0.0,0.5229823525235087,1.7683462190998323,589.7979381517323,7.550750785012691e-56,0.0026628583256373592,699.9693318688101,0.016226675385845955,29.565340485183924,0.4346588941974615,1699.9855585441958,0.5,0.0,0.0004138032527457143,0.12481596423572888,4998.082266288232,999.7697212326411,3.7200003615848707,0.0,0.3420276008867126,0.7781625274881931,589.8945371968767,7.551325474373863e-56,0.0010270374048282098,698.7155313356237,0.4307087243672417,29.563662141115575,0.43633723934086965,1699.1462400599914,0.5000012005227312,0.0,0.8963035661628664,1.8782600326209669,4979.834107792467,997.6238115378876,3.720000371730013,0.0,1.7220247770849495,6.60733352002088,589.5020715705084,7.550839342401947e-56,0.005688461703687155,699.1002969556716,0.340431680819872,29.56289447437734,0.437104999506746,1699.4407286364908,0.5,0.0,0.0047534637699579154,1.8172744572859518,4975.6723245659305,997.3290533338007,3.7200003647500015,0.0,1.7060907081173455,10.859557490816426,589.1463277910864,7.550734189287719e-56,0.016658421980889637,699.6046012537234,0.16246023396301093,29.561797408394995,0.4382023450212938,1699.7670614876868,0.5,0.0,0.0023721778666439043,1.0635612104991985,4986.179485752593,998.3307072277804,3.720000392174548,0.0,1.1772662329945842,6.46349811507738,589.3942684382795,7.549978679373787e-56,0.009747400232131833,699.7247606352357,0.11555252822111825,29.561810017005726,0.4381897361623973,1699.8403131634584,0.5000003513725068,0.0,0.0020273518521737375,0.8044066228790587,4989.8025824074375,998.7170153883358,3.720000401017806,0.0,0.9880253507383584,4.6149682581097835,589.5214220112136,7.549863498334719e-56,0.006445780969534795,25.030804669332444,199.31224369601696,29.543946119531192,0.45605402964184893,1224.3430483653483,0.5,5.0,11401.882049619731,7.902415448243862,0.9145305798506002,985.3609587099643,3.7200005747803773,0.0,8.683234341376114,81.06346871089829,583.2633741582082,7.541830755543517e-56,1.0015842112804905,1.12212,0.6234000000000001,0.77925,0.3740391019129552,0.12468,0.6234000000000001,2.55593820382591,0.03117]
