139.99994808222496,5.1491603297946795e-5,5.998849535239797,0.0011503671985772011,339.99999957382823,0.1,0.0,3.030344451928889e-6,9.612764870246014e-6,999.999339139736,199.99999035528202,0.7448470980340903,0.0,0.0005499554948795826,0.0001335493006399352,117.999999968047,0.0008470894478966195,2.665295507779939e-6,139.9999921249356,7.820011021017516e-6,5.998864689806865,0.0011355932193283106,339.99999994494664,0.1,0.0,2.525415470708709e-7,9.027276046989184e-7,999.9998882649058,199.9999990937509,0.7448470977004056,0.0,9.858060471262787e-5,1.5316572120136945e-5,117.99999999647855,0.0008470894777137252,1.6718245339288186e-7,139.99999896301546,1.030937859250481e-6,5.998873372647021,0.0011266533002024927,339.99999999395334,0.1,0.0,1.713891167827336e-8,6.743301039269209e-8,999.999983950498,199.99999993226697,0.7448470975346462,0.0,1.4756777910720517e-5,1.4618658282253072e-6,117.9999999997,0.0008470894941711776,8.826547821699459e-9,139.99310289277753,0.006816514403247449,5.998854596791432,0.0011456755588795439,339.9999194071808,0.10000030679639102,0.0,0.0014861132037659289,0.00255295050982026,999.9482105673194,199.99744243415697,0.7448470978044246,0.0,0.027451378646889037,0.032709847820813334,117.9999953846675,0.0008470894647548011,0.003202819260992688,139.99872871587093,0.0012583690191078616,5.998839699518523,0.0011601455433053358,339.9999870848902,0.1,0.0,0.0001526021057436936,0.0003934322254819655,999.9868981821725,199.99960555876217,0.7448470981715622,0.0,0.009462349547742586,0.004612175120907038,117.9999989909885,0.0008470894324393838,0.0001991943051660809,139.99962315597918,0.00037317986226881355,5.998837648417253,0.0011622621243724746,339.99999633584144,0.1,0.0,4.237865248872263e-5,0.00011094652443106166,999.9960022156107,199.99988876260971,0.7448470982869051,0.0,0.002959355624683519,0.001310892033690762,117.99999970913447,0.0008470894243381381,5.420827277088995e-5,139.99975353157672,0.00024409717380109434,5.998838048404241,0.0011618861507542665,339.9999976287505,0.10000008979406567,0.0,2.7470189693810897e-5,7.205951626435721e-5,999.9973751029606,199.9999277510257,0.7448470982981633,0.0,0.0019495404445730392,0.0008521619002598516,117.9999998105422,0.0008470894240448904,3.5045665102049194e-5,129.17846812809398,10.683586512573356,5.998794079374774,0.001205906688175202,339.8620546406673,0.1,5.0,3.0721687365662103,0.18395471422023718,949.6919940996038,199.815091286195,0.7448470990287525,0.0,6.770354765957463,61.3375192680319,117.99904600037196,0.0008470893478094663,14.069846708586404,1.12212,0.6234000000000001,0.77925,0.374038852458779,0.12467999999999999,0.6234000000000001,2.555937704917558,0.031169999999999996
139.99994177108223,5.7734159886976644e-5,5.998823535918765,0.001176366645469466,339.9999995052421,0.1,0.0,4.1129985898960365e-6,1.2993192108996863e-5,999.9992488559038,199.99998696344298,0.7447744526218428,0.0,0.0006214091225385052,0.0001572238182647365,117.99999995663524,0.0007744439731213042,3.5618061030249732e-6,139.9999910729027,8.862433596534332e-6,5.998838779133062,0.001161487307353249,339.99999993533635,0.1,0.0,3.460450172206457e-7,1.2360373410243797e-6,999.9998714581975,199.9999987591019,0.7447744522865618,0.0,0.00011288203436871855,1.8342728016754654e-5,117.99999999513933,0.0007744440011005181,2.256724668581007e-7,139.99999880734882,1.1854415882287804e-6,5.9988475504925844,0.001152480659857747,339.9999999927905,0.1,0.0,2.3801534948905938e-8,9.38835373326504e-8,999.9999812390096,199.99999990569356,0.7447744521184767,0.0,1.7189545533656034e-5,1.786360888067016e-6,117.99999999957711,0.0007744440165984222,1.203056419305796e-8,139.9924173912804,0.007491107855494896,5.9988289526485845,0.0011713197169863003,339.999908499136,0.10000030679639102,0.0,0.00198183296154621,0.0033189506557779387,999.9425378078996,199.996675058626,0.7447744523828344,0.0,0.030040195441629558,0.0370064462584848,117.99999400928243,0.0007744439896039345,0.004135764252781519,139.9985907924564,0.0013944048240491411,5.998814052175006,0.0011858027096016766,339.9999851972806,0.1,0.0,0.00020515796489058163,0.000523527287676184,999.9853185115554,199.9994751303827,0.7447744527485124,0.0,0.0105083090360256,0.005321599231601847,117.99999865767127,0.0007744439595146045,0.0002621437690089419,139.9995816583355,0.00041413630611772005,5.998811818085031,0.0011880945870315885,339.9999957946416,0.1,0.0,5.702930917006022e-5,0.00014789448370150266,999.9955106143876,199.9998517177209,0.7447744528701947,0.0,0.0032969656470470078,0.00151473292609423,117.99999961220489,0.000774443951520883,7.144606651816652e-5,139.99972633235706,0.00027094571755339575,5.998812201219088,0.0011877345916665141,339.9999972780746,0.10000008979406567,0.0,3.697184075006092e-5,9.60800295676818e-5,999.9970514065043,199.9999036673023,0.744774452882486,0.0,0.0021729594131860873,0.0009848409663310031,117.99999974733208,0.0007744439511892108,4.619937499356105e-5,128.1838864434119,11.660580870345651,5.998767681878575,0.0012323044289705971,339.84446731375755,0.1,5.0,4.0994701120498025,0.19363536808659523,944.5477245604317,199.80531337266504,0.7447744536202652,0.0,7.101050654331099,67.91725651799808,117.99894874070839,0.00077444387925558,17.924469937930123,1.12212,0.6234000000000002,0.77925,0.37403885245877905,0.12468000000000001,0.6234000000000002,2.5559377049175582,0.031170000000000003
139.99993478315602,6.464354682626581e-5,5.998797533720991,0.0012023690142767317,339.99999942670286,0.1,0.0,5.562626654004565e-6,1.749871584308798e-5,999.9991477460455,199.9999824426483,0.7447080414956998,0.0,0.0007009191489090505,0.00018447311903813855,117.99999994136431,0.0007080327883857158,4.731695513798198e-6,139.99998989830752,1.0025917233504872e-5,5.998812862252568,0.001187388602607165,339.99999992422477,0.1,0.0,4.723769157759376e-7,1.68554231877536e-6,999.99985245282,199.99999830778148,0.7447080411590346,0.0,0.00012897020680293847,2.1883066195784755e-5,117.99999999332388,0.0007080328146212392,3.0322982078473524e-7,139.99999863143935,1.359988873545995e-6,5.998821719562319,0.0011783163487242225,339.9999999914283,0.1,0.0,3.2896373288115394e-8,1.3002786040878506e-7,999.9999781300173,199.99999986937982,0.7447080409887755,0.0,1.9967756669062918e-5,2.1733406849937685e-6,117.99999999940772,0.0007080328292040303,1.633082425527359e-8,139.99167178538477,0.0082244548966123,5.998803292057354,0.0011969796261926122,339.99989624028143,0.10000030679639102,0.0,0.0026254001001813675,0.004280579940788124,999.9363040970114,199.99571166665572,0.7447080412477994,0.0,0.03285170609739117,0.041723294680746675,117.99999224659715,0.0007080328044347663,0.005287428513844742,139.99843952037293,0.0015435381300012627,5.998788399630153,0.0012114648460018293,339.99998305850306,0.1,0.0,0.0002745671272336152,0.0006934495663001153,999.9835689192207,199.99930476963857,0.7447080416115256,0.0,0.011655761714707915,0.006121369197107382,117.99999821920575,0.0007080327764529409,0.000342144727812863,139.99953608483452,0.0004590958430076032,5.998785983639778,0.0012139311516344033,339.99999518067744,0.1,0.0,7.641202110206823e-5,0.00019629581452248925,999.9949651225347,199.9998031885934,0.7447080417394689,0.0,0.0036685492250522387,0.001744869577695682,117.99999948440825,0.000708032768594448,9.342582593060361e-5,139.9996964558534,0.00030042433643083006,5.998786349590141,0.0012135874740328931,339.9999968801898,0.10000008979406567,0.0,4.954549247333528e-5,0.0001275589862476091,999.9966921254053,199.99987210498088,0.7447080417528024,0.0,0.0024189843282437394,0.0011346582049489903,117.99999966396737,0.0007080327682302941,6.0427888719527795e-5,127.113380488026,12.711467834939443,5.998741280744625,0.0012587058109440605,339.8248483229654,0.1,5.0,5.42381329210991,0.20330683368035896,938.937835084476,199.7955397130336,0.7447080424974084,0.0,7.40274286516845,74.96026108588454,117.99884654667079,0.0007080327003950413,22.616819535335555,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12468,0.6234000000000001,2.555937704917558,0.03117
139.999927053211,7.228366880878402e-5,5.9987715286894785,0.0012283742604147913,339.9999993368798,0.1,0.0,7.496393138939262e-6,2.3483075042575275e-5,999.9990346291883,199.99997643788862,0.7446473332382157,0.0,0.0007892935876454921,0.0002157453002211221,117.99999992096379,0.0006473244760177823,6.245647942218669e-6,139.9999885884132,1.132298445610858e-5,5.998786939272039,0.0012132969364432148,339.99999991139765,0.1,0.0,6.426853995460027e-7,2.2904496409851444e-6,999.999830992286,199.9999977004176,0.7446473329003699,0.0,0.00014704102801441763,2.6012245672784936e-5,117.99999999086732,0.0006473245006009943,4.05477629030251e-7,139.99999843296922,1.5568665975645887e-6,5.998795880020708,0.0012041602318672608,339.9999999898359,0.1,0.0,4.5288286744402075e-8,1.7931525624916535e-7,999.9999745722463,199.9999998198596,0.7446473327280828,0.0,2.3134090305072826e-5,2.63326211111736e-6,117.99999999917486,0.0006473245143123092,2.2081717230077106e-8,139.99086191899696,0.009020560204540364,5.998777615514846,0.0012226548612558476,339.99988247920146,0.10000030679639102,0.0,0.003452274006633109,0.005470039806369414,999.9294591256117,199.99451996411426,0.7446473329818691,0.0,0.0358971073889445,0.04688709695069303,117.99999000392124,0.0006473244915868239,0.006686885330740398,139.9982737639753,0.0017068737344360263,5.9987627416825715,0.0012371321439381044,339.9999806377098,0.1,0.0,0.00036559766434399437,0.0009137730528873519,999.9816323795435,199.99908387124674,0.7446473333431832,0.0,0.012913551847077872,0.0070198756430866266,117.99999764430045,0.0006473244655958078,0.00044260435499138875,139.9994860818047,0.000508403108883552,5.998760145061602,0.0012397718339647603,339.9999944849135,0.1,0.0,0.00010189079338715765,0.00025928830426192136,999.9943602508743,199.9997400281,0.7446473334772993,0.0,0.004077206981883767,0.0020038015096653225,117.99999931640458,0.0006473244578964009,0.00012114551881677002,139.99966366909322,0.00033276013257558656,5.998760493524951,0.0012394447875416464,339.9999964292258,0.10000008979406567,0.0,6.607890916078043e-5,0.00016854820262771108,999.9962936259475,199.9998310061333,0.7446473334916824,0.0,0.00268969353310428,0.0013032453734666354,117.9999995543361,0.0006473244575052333,7.83828988355013e-5,125.96367106972093,13.83932515238511,5.998714876024115,0.0012851107819582953,339.802996222106,0.1,5.0,7.110841124356869,0.21296797475866114,932.8277492955947,199.78577145353617,0.7446473342427686,0.0,7.755826079100797,82.2789396231521,117.99873942825168,0.0006473243935705916,28.29449539344417,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12468,0.6234000000000001,2.555937704917558,0.03117
139.9999185119045,8.072241589345526e-5,5.998745520864408,0.0012543823421019016,339.9999992343204,0.1,0.0,1.0055071946803693e-5,3.137076722644249e-5,999.9989082324001,199.9999685231117,0.74459183115906,0.0,0.0008873951028539409,0.000251517983348897,117.99999989387906,0.0005918223454690457,8.183376543461861e-6,139.99998712959405,1.2767025656331006e-5,5.998761010294936,0.0012392121463968338,339.9999998966197,0.1,0.0,8.706529342816865e-7,3.0989176096352954e-6,999.9998067993653,199.99999688864708,0.7445918308202292,0.0,0.00016730473041066704,3.0811483552803275e-5,117.99999998756475,0.0005918223684883876,5.390137497877002e-7,139.99999820944356,1.7785353644660491e-6,5.9987700320272594,0.0012300121778980493,339.99999998797904,0.1,0.0,6.205537644485204e-8,2.460498003585168e-7,999.9999705099934,199.9999997528074,0.7445918306460544,0.0,2.6734682058321428e-5,3.1776849980173223e-6,117.99999999885722,0.0005918223813709424,2.971082542066335e-8,139.9899835652849,0.009883488738888701,5.998751923506366,0.0012483450043778938,339.99986705402375,0.10000030679639102,0.0,0.004501148153765882,0.006917783696691617,999.9219499877552,199.99306939575004,0.7445918308947074,0.0,0.03919864589134115,0.05250173214004953,117.99998717944733,0.000591822360522204,0.008363810675507405,139.998092333655,0.0018855678655435326,5.998737078142569,0.0012628047845270056,339.99997790152065,0.1,0.0,0.00048374778892892753,0.00119648656185444,999.9794906602061,199.99880040939203,0.7445918312531808,0.0,0.014290827555556293,0.008026006461379706,117.9999968959547,0.0005918223364077052,0.0005670097226253432,139.99943127785815,0.0005624197023445451,5.998734302332365,0.001265616648384994,339.99999369756046,0.1,0.0,0.00013505093917409172,0.0003404757327817814,999.9936901123779,199.9996586213457,0.744591831393372,0.0,0.0045261790252468315,0.00229417137189492,117.99999909707881,0.0005918223288876062,0.00015565436556547985,139.9996277273515,0.00036819147008030793,5.998734633031894,0.0012653065212720525,339.9999959188216,0.10000008979406567,0.0,8.760502056389336e-5,0.00022140825655956274,999.9958520102314,199.9997780029019,0.7445918314088104,0.0,0.002987261964905344,0.0014923268833347064,117.99999941115871,0.0005918223284744302,0.00010075204921827967,124.73168839287653,15.04701108539592,5.9986884677712276,0.001311519286953394,339.7786994782724,0.1,5.0,9.235280257319603,0.2226179667715896,926.1819067369246,199.77600942898317,0.7445918321660462,0.0,8.057989658381391,90.03996964436396,117.99862739571164,0.0005918222682485201,35.05689542890452,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12468000000000001,0.6234000000000001,2.555937704917558,0.031170000000000003
139.99990908247506,9.003486817318858e-5,5.998719510281654,0.0012803932218384327,339.99999911734324,0.1,0.0,1.3426040738852692e-5,4.17263389296766e-5,999.9987671112602,199.99995813162872,0.744541094303348,0.0,0.0009961847387151442,0.00029232281669724534,117.9999998579678,0.0005410854416501854,1.0639535261452434e-5,139.99998550659697,1.4373018957651903e-5,5.998735075419695,0.0012651340799130957,339.9999998796159,0.1,0.0,1.1752071661117755e-6,4.177726928955622e-6,999.9997795580047,199.99999580539904,0.7445410939637195,0.0,0.00018999795297626064,3.637394853400396e-5,117.99999998312602,0.0005410854631910002,7.122529929774372e-7,139.99999795804035,2.0277766969112106e-6,5.998744175733638,0.001255872060933613,339.99999998581717,0.1,0.0,8.473136160792992e-8,3.363716487683935e-7,999.9999658792595,199.9999996620523,0.7445410937877923,0.0,3.0822082164814426e-5,3.820239081902039e-6,117.99999999842397,0.0005410854752864125,3.979228438830175e-8,139.9890324095355,0.01081737463578445,5.9987262164976425,0.001274049650276451,339.9998497841713,0.10000030679639102,0.0,0.005816162898737525,0.008648960609092034,999.9137194179676,199.99133469777968,0.7445410940314214,0.0,0.04276682657464012,0.05859102797157846,117.99998365838935,0.0005410854561604671,0.010337440178762635,139.99789394686135,0.002080865025046876,5.998711408840201,0.0012884829313599062,339.99997481188655,0.1,0.0,0.000635807656518387,0.0015559516664099711,999.9771233309965,199.99843997461522,0.7445410943866566,0.0,0.01579769698693973,0.009148634915922086,117.99999592628245,0.0005410854338113501,0.0007188575289771592,139.999371270783,0.000621536653794615,5.998708455437188,0.001291465606559757,339.9999928074367,0.1,0.0,0.0001778826680008755,0.0004442920022958197,999.9929480904865,199.9995545198607,0.7445410945328171,0.0,0.005019065598425787,0.002618642058188337,117.99999881186335,0.0005410854264875051,0.0001980723591098987,139.99958836542854,0.00040697628097642927,5.9987087681210305,0.0012911726629744515,339.99999534170956,0.10000008979406567,0.0,0.0001154235406488874,0.0002890538470083553,999.9953628955163,199.99971017103118,0.7445410945493148,0.0,0.0033141089085406868,0.0017036410944889031,117.9999992248784,0.0005410854260568874,0.00012827544183445036,123.41480026879519,16.336929310189475,5.998662056045351,0.001337931265768497,339.7517295789846,0.1,5.0,11.881127264941728,0.23225639690900543,918.9632260873492,199.76625406271722,0.7445410953123852,0.0,8.433942356975598,97.9408948132599,117.99851045958313,0.0005410853693540465,43.07162285821952,1.1221200000000002,0.6234000000000001,0.77925,0.37403885245877905,0.12468,0.6234000000000001,2.555937704917558,0.03117
139.99989868398595,0.00010030014515054139,5.998693496975134,0.0013064068640769656,339.999998984131,0.1,0.0,1.7826173501422995e-5,5.520328484266495e-5,999.9986097199738,199.99994460740658,0.7444947078169285,0.0,0.0011166804625461534,0.0003387192392202269,117.99999981069155,0.0004946989102123273,1.3715819157474477e-5,139.99998370323223,1.6156855308833835e-5,5.998709134742298,0.0012910625892502737,339.99999986008754,0.1,0.0,1.5788058456242617e-6,5.606294488803274e-6,999.9997489290633,199.99999437090645,0.7444947074766812,0.0,0.00021537265687845698,4.279966964093733e-5,117.99999997720101,0.0004946989303568052,9.346725777747772e-7,139.99999767574673,2.3075592733232097e-6,5.998718311287639,0.001281739757829466,339.99999998330605,0.1,0.0,1.1517027866686922e-7,4.577211594185191e-7,999.9999606111008,199.99999954011628,0.7444947072991318,0.0,3.545260745714934e-5,4.575786015745892e-6,117.99999999783748,0.0004946989417055252,5.299419375176678e-8,139.98800412066367,0.011826358032792474,5.998700494944668,0.001299768400027323,339.9998304786965,0.10000030679639102,0.0,0.007443134646248864,0.010683517245898647,999.9047079781135,199.9892958044788,0.7444947075378522,0.0,0.04662536370579794,0.0651501785536193,117.99997932172523,0.0004946989241608396,0.01262529355249098,139.99767727246876,0.0022940555834442622,5.998685733615518,0.001314166739057048,339.9999713280523,0.1,0.0,0.0008292601834443362,0.002007685192565554,999.9745087128092,199.99798699566725,0.7444947078894802,0.0,0.017444527550523187,0.010397059361750787,117.99999468086065,0.0004946989034694178,0.0009013573766495928,139.9993056419879,0.0006861605626247822,5.998682604363009,0.0013173187185932704,339.9999918025505,0.1,0.0,0.0002326063975582649,0.0005756238727938446,999.9921271492756,199.9994228201784,0.7444947080414974,0.0,0.005559599906931301,0.0029799958926773115,117.99999844405154,0.0004946988963556836,0.0002494949914354235,139.99954530722198,0.00044938287217722683,5.998682898803456,0.001317043199535098,339.9999946900942,0.10000008979406567,0.0,0.00015098702628932943,0.00037470592107635665,999.9948216199473,199.9996242786007,0.7444947080590572,0.0,0.0036727468393905264,0.0019390031152041675,117.99999898452198,0.0004946988959117664,0.0001616827721051965,122.01066793968015,17.711181569054332,5.998635640908646,0.0013643466555205298,339.7218495087344,0.1,5.0,15.14158895528318,0.24188300230745588,911.1339828524907,199.75650562814198,0.7444947088276623,0.0,8.76315891210089,106.1898256112267,117.99838863040647,0.0004946988425526621,52.42518358418969,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12468000000000001,0.6234000000000001,2.555937704917558,0.031170000000000003
139.99988722760764,0.0001116049931305131,5.998667480975545,0.0013324232364870549,339.99999883260074,0.1,0.0,2.353097645109185e-5,7.26329137825845e-5,999.9984343149528,199.9999271157682,0.7444523016216559,0.0,0.0012500077874663075,0.00039131980675823265,117.99999974868209,0.0004522926728251934,1.752394913041856e-5,139.99998170151295,1.81361758587397e-5,5.998683188354528,0.0013169975349818055,339.9999998376888,0.1,0.0,2.1112950387731755e-6,7.4906845176408e-6,999.999714528076,199.99999247862488,0.7444523012809612,0.0,0.00024371040189246121,5.0201716036077045e-5,117.99999996930946,0.0004522926916522981,1.2177103612712187e-6,139.99999735917982,2.6212141965751115e-6,5.998692438830387,0.0013076151501425978,339.99999998039414,0.1,0.0,1.5592092643842384e-7,6.203789210247588e-7,999.9999546268542,199.9999993766658,0.7444523011019146,0.0,4.0689901905488826e-5,5.4615969176949915e-6,117.99999999704474,0.0004522927022935012,7.017376301409123e-8,139.9868943754591,0.012914551861526836,5.998674759286215,0.0013255008660860627,339.99980892732066,0.100000306796391,0.0,0.009430460669122672,0.013030860822983785,999.8948525097205,199.98694318617032,0.7444523013358451,0.0,0.050785916553451806,0.07219565918647913,117.99997404699383,0.00045229268619981406,0.015228672632771395,139.99744089230563,0.0025265117486522673,5.998660052326446,0.0013398563461170874,339.9999674040544,0.1,0.0,0.0010727545765320235,0.002568993749982431,999.9716227687007,199.99742409905917,0.7444523016835264,0.0,0.019242609486974205,0.011780413028772137,117.99999309280997,0.0004522926670622968,0.0011170085753915138,139.9992339431591,0.0007567261872733291,5.998656749100211,0.0013431759915979746,339.99999066934635,0.1,0.0,0.00030185793743616504,0.0007401580045180063,999.9912194529231,199.99925781473388,0.7444523018412804,0.0,0.006151880860637655,0.003380987709491462,117.99999797273873,0.00045229266016977353,0.000310943444154833,139.99949825681355,0.0004956983475582982,5.998657025092298,0.0013429181160939448,339.9999939551612,0.10000008979406566,0.0,0.00019602624038451792,0.00048213392990225534,999.9942229885826,199.99951654239575,0.7444523018599034,0.0,0.004065938338045575,0.0022002100152488605,117.99999867632587,0.0004522926597163003,0.00020166826869675786,120.51755343999143,19.17125411586767,5.998609222428318,0.0013907653883746005,339.688807555859,0.1,5.0,19.117761218636474,0.2514977332571319,902.6554903968031,199.74676418544226,0.7444523026337576,0.0,9.170828235455238,114.46260985045784,117.99826191865642,0.0004522926095280852,63.28001641458969,1.12212,0.6234,0.7792499999999999,0.374038852458779,0.12467999999999999,0.6234,2.555937704917558,0.031169999999999996
139.9998746189212,0.0001240415471262707,5.998641462311811,0.001358442308509963,339.9999986604683,0.1,0.0,3.08604210771487e-5,9.498323156118313e-5,999.9982390044862,199.99990468464784,0.7444135321143336,0.0,0.0013973704661162957,0.000450771408270517,117.99999966787951,0.0004135231261151135,2.2178477942515548e-5,139.99997948214357,2.0329894362734843e-5,5.998657236345636,0.0013429387827263465,339.9999998120379,0.1,0.0,2.808649784373027e-6,9.95938459568436e-6,999.9996759362157,199.99998999947158,0.7444135317733551,0.0,0.00027531453150845273,5.870253181026178e-5,117.99999995885626,0.00041352314370056214,1.5740832056525165e-6,139.99999700468265,2.972340851479691e-6,5.998666558498919,0.001333498122313406,339.99999997702355,0.1,0.0,2.10144253738063e-7,8.37159109848124e-7,999.9999478404625,199.99999915881972,0.7444135315929317,0.0,4.6603077651426956e-5,6.49675269172776e-6,117.99999999597884,0.00041352315367210066,9.233417670313106e-8,139.98569890470412,0.014086001744965292,5.9986490099501975,0.0013512466682360975,339.9997849064492,0.10000030679639102,0.0,0.011826199459020985,0.01569189038001375,999.884087691272,199.98427582423335,0.7444135318221934,0.0,0.05527239310802979,0.07971544810782184,117.99996771461385,0.0004135231389097155,0.018143831594808833,139.9971833326604,0.0027796574635066598,5.998634364842361,0.0013655518806104047,339.999962990124,0.1,0.0,0.0013755650311741367,0.0032579329121340205,999.9684398048355,199.9967331535889,0.7444135321656157,0.0,0.021203591685594138,0.01330816008427644,117.99999108650181,0.00041352312122640674,0.001367355201113178,139.99915570651848,0.0008336866027417651,5.998630889641593,0.0013690374305376216,339.9999893931212,0.1,0.0,0.0003885390145026835,0.0009440731923240084,999.9902165917001,199.99905330069757,0.7444135323289812,0.0,0.006800194872491711,0.0038244625466042617,117.99999737389021,0.00041352311456364915,0.000383287742801219,139.99944690526655,0.0005462220810621394,5.99863114700221,0.0013687973964423192,339.9999931273477,0.10000008979406567,0.0,0.00025245367845796323,0.0006154559482064544,999.9935614229779,199.99938282848166,0.7444135323486676,0.0,0.004496577983685888,0.0024891157037732993,117.99999828443009,0.0004135231141039834,0.0002488407189003251,118.93419726761834,20.718146110638948,5.998582800674875,0.001417187393236428,339.65234337825717,0.1,5.0,23.920501932100716,0.2611006305726518,893.488698752284,199.73702970415258,0.7444135331274996,0.0,9.536425323746418,122.9745029223384,117.99813033468236,0.00041352306692034123,75.7014794137108,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12467999999999999,0.6234000000000001,2.555937704917558,0.031169999999999996
139.99986075622772,0.0001377089517888621,5.998615441010865,0.0013844640515938578,339.99999846517943,0.1,0.0,4.0193356835712155e-5,0.00012340552017961874,999.9980216978851,199.99987615772812,0.74437808727056,0.0,0.0015600745562232838,0.0005177657261077072,117.99999956324844,0.00037807824551331894,2.7793456261825037e-5,139.99997702409598,2.2758608221391828e-5,5.998631278801848,0.001368886204170998,339.9999997827042,0.1,0.0,3.7154515592212878e-6,1.3172698343751826e-5,999.999632688082,199.99998677237977,0.7443780869294533,0.0,0.0003105174315980765,6.843682919613063e-5,117.99999994507817,0.0003780782619295736,2.018011021564993e-6,139.9999966082316,3.3648973277390904e-6,5.99864067042534,0.0013593885622528669,339.999999973129,0.1,0.0,2.818946900636084e-7,1.1246058253162908e-6,999.9999401558212,199.99999886994578,0.7443780867477687,0.0,5.326859249210303e-5,7.702768337604293e-6,117.99999999455166,0.00037807827126792783,1.2067381942027235e-7,139.98441354339167,0.015344632080700058,5.998623247351161,0.0013770054353888937,339.9997581754724,0.10000030679639102,0.0,0.014677480736402605,0.018657242901572876,999.8723457188216,199.98130296938828,0.7443780869724853,0.0,0.06009868509341713,0.08771595432843331,117.99996021229033,0.00037807825772685614,0.021351977197397995,139.9969030520758,0.003054979376949257,5.998608671046828,0.0013912534576135504,339.9999580314529,0.1,0.0,0.0017475595231274664,0.004093075896926176,999.9649319925052,199.99589549938042,0.7443780873113626,0.0,0.023339869394726587,0.014989534331617049,117.99998857527811,0.0003780782414023522,0.001652560749017013,139.99907044012792,0.0009175175192296305,5.998605025983079,0.0013949030375674844,339.99998795764714,0.1,0.0,0.0004958607657011518,0.0011941158018724844,999.9891094056114,199.99880250354198,0.744378087480209,0.0,0.007509147706569117,0.004313208743643485,117.99999661934422,0.0003780782349756304,0.00046717641987262254,139.99939092745097,0.0006012686452513408,5.998605264549862,0.001394681022556568,339.99999219609634,0.10000008979406567,0.0,0.00032239744915786046,0.0007792038624773395,999.9928308423828,199.99921858633238,0.7443780875009575,0.0,0.004967781104138489,0.0028075357171079753,117.99999779019508,0.00037807823451277975,0.00030368419558212626,117.25999280669875,22.352193933363832,5.998556375722961,0.0014436125949506952,339.61218674006244,0.1,5.0,29.66573076304061,0.27069181813434967,883.5943107507775,199.72730207055568,0.7443780882845092,0.0,9.942176045946379,131.4936835831442,117.99799388864717,0.0003780781901739497,89.81689141986794,1.12212,0.6234000000000001,0.77925,0.37403885245877905,0.12468,0.6234000000000001,2.555937704917558,0.03117
139.99984553046676,0.00015271342156875455,5.9985894170980885,0.0014104884387453598,339.99999824388823,0.1,0.0,5.19683399805899e-5,0.0001592428215004511,999.9977800919135,199.99984018581054,0.7443456823493042,0.0,0.0017395322358679764,0.0005930363860046878,117.99999942863218,0.0003456732898315814,3.4474795884586516e-5,139.99997430453524,2.544466819096949e-5,5.998605315806756,0.001394839676351693,339.9999997492034,0.1,0.0,4.886058790952743e-6,1.7327855466627622e-5,999.9995842676076,199.99998259915046,0.7443456820082179,0.0,0.00034968214304315943,7.955187854593848e-5,117.999999927006,0.0003456733051478665,2.564838592731574e-6,139.99999616541322,3.8032226884517883e-6,5.998614774737359,0.0013852863609671584,339.99999996863596,0.1,0.0,3.7631653810040174e-7,1.503888879341163e-6,999.9999314658302,199.9999984887591,0.7443456818253834,0.0,6.0770773861609975e-5,9.10376451335561e-6,117.99999999264801,0.00034567331388811717,1.5659171848804446e-7,139.98303429249611,0.016694184744331108,5.998597471891359,0.0014027768050240898,339.99972847724047,0.10000030679639102,0.0,0.01802849792100303,0.021908651738496574,999.8595568440165,199.97804278855025,0.7443456820456791,0.0,0.06528491592223558,0.09618715749438564,117.9999514402892,0.0003456733014673155,0.02482765936187663,139.99659844919148,0.003354018792620142,5.9985829708366,0.0014169611800395065,339.99995246798426,0.1,0.0,0.00219877597619784,0.005092693641927461,999.9610694011199,199.99489276866723,0.7443456823797505,0.0,0.02566432703462715,0.016833929073886193,117.99998546230995,0.00034567328641061203,0.0019709749662532826,139.99897762985154,0.0010087152478637528,5.998579158123721,0.0014207728120000788,339.99998634509933,0.1,0.0,0.0006272744484885992,0.0014974708181815155,999.9878879735256,199.99849820591703,0.7443456825539432,0.0,0.008283606428010721,0.004850050601908037,117.99999567673555,0.0003456732802241478,0.0005629376559414267,139.99932998329163,0.000661166515650252,5.998579377754027,0.0014205689744955464,339.99999114980733,0.10000008979406567,0.0,0.00040816252347276367,0.000978254999639586,999.9920246544269,199.99901891711605,0.7443456825757515,0.0,0.005482847907933603,0.0031573054868718796,117.99999717211593,0.0003456732797607869,0.0003664991355622118,115.49503827693931,24.073021645907797,5.998529947651036,0.001470040914596098,339.568059922847,0.1,5.0,36.47742463856436,0.28027146375792555,872.9331878880782,199.71758112679183,0.744345683363778,0.0,10.339607762033884,140.08498547388817,117.99785259050695,0.00034567323811353877,105.68896850304165,1.12212,0.6234,0.77925,0.37403885245877905,0.12468,0.6234,2.555937704917558,0.03117
