139.99941404852885,0.0005752781378943214,5.998776732676309,0.0012231948013989764,339.9999893266666,0.1,0.0,0.0005495519517338184,0.002291735246404405,999.9896521946281,199.99768673331917,0.7443954079547432,0.0,0.0073082981350312045,0.00273696665685217,117.99997846856579,0.0003953959254874494,0.0001136530348219658,139.99989017351686,0.00010810271880747439,5.998789976474551,0.0012100729484613645,339.9999982762356,0.1,0.0,7.313910847582677e-5,0.0003511277283859501,999.9978304386245,199.99964522714714,0.7443954075923697,0.0,0.001675814708927502,0.00045267412106430677,117.99999635487569,0.0003953959449683535,1.3422433761119416e-5,139.99998101260928,1.873687469233364e-5,5.99879830149078,0.0012017558768054675,339.999999749484,0.1,0.0,7.74718650666766e-6,4.1765802140343755e-5,999.9995859860177,199.999957752628,0.7443954073790185,0.0,0.0003446013849257619,6.526647478998965e-5,117.99999951843024,0.0003953959567399012,1.23684155299013e-6,139.95477970260396,0.04402447357618177,5.998784829972314,0.0012153111405969806,339.9988041761801,0.10000031838572453,0.0,0.08943141435736304,0.0922553304748391,999.5327896788635,199.90709469701642,0.7443954075713344,0.0,0.1852477023443664,0.23377909931350066,117.99935002749149,0.00039539594332271025,0.043256441775617785,139.9891199594211,0.010634431634185537,5.998774634933526,0.0012253730777403965,339.99975439105526,0.1,0.0,0.012624356245830942,0.03964353820812824,999.8465437784422,199.9600195699484,0.7443954078360366,0.0,0.08787553381373193,0.058330762648379025,117.99966310815739,0.0003953959279370586,0.002683005511713832,139.99664689910247,0.003281084366410078,5.998770374151158,0.0012295829568202187,339.999927983469,0.1,0.0,0.004543241540068043,0.013983259836560936,999.9506347183458,199.98590371753644,0.7443954080915733,0.0,0.029901447211168268,0.017080868314681412,117.99988697737352,0.0003953959173550031,0.0012184465889147251,139.997794561714,0.0021586421474168735,5.998770509552153,0.0012294530924163562,339.99995320386137,0.10000009318606572,0.0,0.0030873017329700694,0.009444905155997635,999.967329158901,199.99047971363984,0.744395408129323,0.0,0.019958092567464673,0.011122660413654532,117.99992461879623,0.00039539591636563397,0.00087417949388701,87.08203845072353,51.30307230915087,5.998722232578435,0.0012777542753137714,338.38511075987446,0.1,5.0,250.4943564716672,0.5802568965724582,636.6112729182462,199.4076563022678,0.7443954091044624,0.0,17.581843542185513,230.48803884111945,117.98791319878576,0.00039539585424770186,355.7975025178427,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99936170176443,0.0006263485017469582,5.998759217060288,0.0012407110106186815,339.9999880502661,0.1,0.0,0.0006270610370793571,0.0026604912403781792,999.9885633165499,199.99731381757465,0.7443694778756104,0.0,0.007999400158910406,0.003019542438159636,117.99997430881527,0.0003694658119408764,0.00011882471131410885,139.99987943781738,0.00011861752096723291,5.998772486959136,0.0012275594695110965,339.99999805533827,0.1,0.0,8.596292580784063e-5,0.00041902672607232663,999.997585522088,199.99957652079553,0.7443694775142602,0.0,0.0018488766070630144,0.0005060641011224809,117.99999554752172,0.00036946583039392374,1.4588003927632521e-5,139.99997897791562,2.0737041954615304e-5,5.998780844417082,0.0012192127185572678,339.99999971495754,0.1,0.0,9.374262669186976e-6,5.121596078980819e-5,999.999535746438,199.99994818196316,0.7443694773007351,0.0,0.00038374113391408284,7.403252481110762e-5,117.99999939792403,0.00036946584157049,1.3960652195816154e-6,139.95203492098747,0.04665719146374604,5.998767418798761,0.0012327182069285713,339.9986921124511,0.10000031838572453,0.0,0.0983357501965567,0.09794945162408437,999.4967707966258,199.90133597814471,0.7443694774904966,0.0,0.1969778905888307,0.24698917192392883,117.99928542976905,0.0003694658289757482,0.04499728450840876,139.98829425865424,0.011433841673501336,5.998757304674069,0.0012427063346512953,339.99972810032773,0.1,0.0,0.013657852809762294,0.04375946448299971,999.8325268994032,199.95585502849772,0.7443694777489438,0.0,0.09477274922421249,0.06320578450518402,117.99961449298156,0.0003694658146113482,0.002616426316625085,139.99638531185036,0.0035348401890094683,5.998752948187812,0.0012470099883098165,339.9999201520394,0.1,0.0,0.005044538449989202,0.015721043702710522,999.9459627669924,199.98414790068244,0.7443694780081458,0.0,0.03240057495670341,0.018509122710325645,117.99986894438565,0.00036946580441753933,0.0012389407246118608,139.99762183779842,0.002326267142155086,5.998753070909657,0.0012468923887211855,339.99994810494053,0.10000009318606572,0.0,0.003449378561365996,0.010663947503324575,999.9642192614846,199.98924842375365,0.7443694780469372,0.0,0.021643133488851905,0.012049257922474165,117.99991237125737,0.00036946580344566994,0.0009009949822934122,84.754779224533,53.501014259133065,5.998704337755673,0.00129564922667615,338.25579348366614,0.1,5.0,281.241172156457,0.5936734863561463,612.5830513607124,199.39367355029464,0.7443694790266927,0.0,18.12066878888883,236.40929917309765,117.98734703659635,0.0003694657441166017,384.52651609445616,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99930546943207,0.0006811692324009046,5.998741699083119,0.0012582295906721163,339.9999866386643,0.1,0.0,0.0007105406377623068,0.0030704865740023702,999.9873720594255,199.99689903355198,0.7443452490805497,0.0,0.008746461864909913,0.003325146013618921,117.99996952012624,0.00034523698424490716,0.00012316294572259253,139.99986779227146,0.00013001658530713766,5.998754993459141,0.0012450501414861094,339.9999978088567,0.1,0.0,0.00010033239181818742,0.0004970196729525668,999.9973151789478,199.99949757264653,0.7443452487203213,0.0,0.0020376806760436556,0.0005646215782676105,117.99999459231961,0.00034523700171861166,1.5714824533755958e-5,139.99997674954525,2.292653268894796e-5,5.998763382131189,0.0012366747174886673,339.9999996760779,0.1,0.0,1.1267865489084164e-5,6.24357609568743e-5,999.9994798444819,199.99993681552195,0.7443452485066969,0.0,0.00042685088111687835,8.379945804454565e-5,117.99999925128299,0.00034523701232660407,1.5623468881611322e-6,139.94920659163063,0.04936543994605475,5.998750001535896,0.0012501314167844006,339.99857203157666,0.10000031838572451,0.0,0.10782417978320816,0.1036232008245241,999.4587838623977,199.895594882105,0.744345248693966,0.0,0.20912542243886298,0.2605462413417233,117.99921808292976,0.0003452370005038173,0.04672131680358977,139.98742320850286,0.012276238197134677,5.9987399692471755,0.0012600445970414682,339.9996994467,0.1,0.0,0.014678380167538078,0.04804492864181253,999.8174738461771,199.95151645263527,0.7443452489461198,0.0,0.10206895337513816,0.068385198716171,117.99956138127793,0.0003452369870995751,0.0025406011352680485,139.99610844512293,0.0038031528216635256,5.998735518958115,0.0012644402567137533,339.9999115979447,0.1,0.0,0.005565575347404502,0.017580966782076796,999.9409196338033,199.98226788617248,0.7443452492088308,0.0,0.0350666854135615,0.020023031006746916,117.99984885295505,0.00034523697728823445,0.0012501817528845491,139.997438939967,0.002503593979379187,5.9987356290112555,0.0012643349242224785,339.9999425339463,0.10000009318606572,0.0,0.0038310653585149445,0.011978695632653557,999.9608590135241,199.9879199723653,0.7443452492486532,0.0,0.023443360025554832,0.013030327448319008,117.99989866799837,0.0003452369763350824,0.000922075448455618,82.42675956386537,55.69295438713337,5.998686441561835,0.0013135455464060133,338.1197139509988,0.1,4.999999999999999,314.41413488684856,0.6070682401432029,587.5812057385027,199.37969996291378,0.7443452502328313,0.0,18.52552165929372,242.40237158021222,117.98676820300258,0.000345236919685486,413.9749390266294,1.12212,0.6234000000000001,0.7792499999999999,0.37403880911003595,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99924514794736,0.0007399319600041327,5.998724178778562,0.0012757505069204483,339.99998507990716,0.1,0.0,0.0007997876209969143,0.0035238132549122404,999.9860706106223,199.996440224992,0.7443226098490258,0.0,0.009552943252609306,0.003655188068833013,117.99996403824717,0.00032259772177904304,0.00012660795900008433,139.99985517518314,0.0001423590189442501,5.9987374960326365,0.0012625448964436827,339.99999753420195,0.1,0.0,0.00011631537583212184,0.000586061980592864,999.9970170867493,199.99940740688345,0.7443226094900128,0.0,0.002243425544018312,0.0006287327935164491,117.99999346886418,0.00032259773832010773,1.678426298518766e-5,139.9999743116926,2.532065867185132e-5,5.998745914705737,0.0012541418054581486,339.99999963235126,0.1,0.0,1.3456166643818963e-5,7.567485743637664e-5,999.9994176903047,199.99992339901354,0.7443226092763606,0.0,0.00047428337128772906,9.46600465843526e-5,117.99999907387107,0.0003225977483850527,1.7339459714215624e-6,139.94629850206746,0.05214513268567452,5.998732578351464,0.0012675506070010728,339.9984436347531,0.10000031838572453,0.0,0.11793668914872649,0.10926597647378228,999.4187961980628,199.88988214746473,0.7443226094611987,0.0,0.22166923328519597,0.2744627550758054,117.99914812393871,0.00032259773728684685,0.048427596269048245,139.98650596908917,0.013162306054046212,5.998722628696463,0.0012773878262627748,339.9996682751432,0.1,0.0,0.015680678481339295,0.05248884386115088,999.8013377416296,199.94701481140703,0.7443226097070313,0.0,0.10977077844118176,0.07388511404749161,117.99950365526898,0.00032259772478467806,0.0024598960323894727,139.99581589716823,0.004086373761062443,5.998718086505986,0.0012818737185490568,339.99990227092934,0.1,0.0,0.006103442059572074,0.019562219051924196,999.9354850443708,199.9802643605574,0.7443226099730962,0.0,0.03790621850014642,0.02162627524580231,117.99982657960983,0.00032259771534929194,0.0012525775438355098,139.99724558993012,0.0026908678835367078,5.998718183906331,0.0012817806497372982,339.9999364578136,0.10000009318606572,0.0,0.004231020279260798,0.013390249030116898,999.9572342004093,199.98649316046794,0.7443226100139376,0.0,0.025363635030280846,0.014067979185236132,117.99988340949847,0.0003225977144159042,0.000937296514194872,80.10355417986368,57.873288899509696,5.998668544075284,0.0013314431561189744,337.9768430793734,0.1,5.0,350.0713171045502,0.6204411921542138,561.6158547799646,199.36573553827338,0.7443226110023524,0.0,18.89191423092958,248.26180663393836,117.98617673037324,0.00032259766033952036,444.09729335364347,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99918053102041,0.0008028302606194515,5.9987066561809055,0.0012932737242253103,339.9999833612809,0.1,0.0,0.0008945248251870641,0.004022433049872539,999.9846508081894,199.99593536327075,0.7443014558086108,0.0,0.010422396575394946,0.004011160332012555,117.99995779632087,0.0003014436520341065,0.00012912066588898293,139.99984152230778,0.0001557062660942618,5.998719994737613,0.0012800436671264867,339.9999972285738,0.1,0.0,0.00013396712010122616,0.0006871270914540945,999.9966887644215,199.99930502795888,0.7443014554509029,0.0,0.0024673740127798206,0.0006988060435569865,117.99999215505045,0.00030144366768744763,1.77786300611664e-5,139.9999716475539,2.7935681330150023e-5,5.998728442212798,0.0012716139145990933,339.99999958323514,0.1,0.0,1.5967834378771758e-5,9.12038239752049e-5,999.9993486407349,199.99990765662267,0.7443014552372916,0.0,0.0005264171547643971,0.00010671361677154251,117.99999886044672,0.0003014436772339948,1.90891780168182e-6,139.9433147458804,0.05499189002847424,5.998715149407715,0.0012849756192962992,339.9983066359088,0.10000031838572453,0.0,0.12871652044044526,0.11486848904122912,999.3767797157349,199.8842072033908,0.7443014554197581,0.0,0.23458804300307454,0.28874736524016104,117.99907569243224,0.0003014436668159228,0.050115268295020034,139.98554181114304,0.014092615522464127,5.998705283068507,0.0012947359806952177,339.9996344266655,0.1,0.0,0.016661254859928247,0.05708043244951212,999.7840721199639,199.9423607813128,0.7443014556592525,0.0,0.11788310518295965,0.07972303339620548,117.99944121376313,0.0003014436551606717,0.0023778322131353274,139.99550729252508,0.004384826508359796,5.998700650876192,0.0012993103295105347,339.99989211903346,0.1,0.0,0.006655111329471162,0.02166344681144833,999.9296385371969,199.97813855671987,0.7443014559285165,0.0,0.04092536680141471,0.023322828187223636,117.9998020035318,0.00030144364609408723,0.0012467823411191302,139.9970415258285,0.0028883164926468492,5.99870073564483,0.001299229515543083,339.9999298423211,0.10000009318606572,0.0,0.004647726505442037,0.014899296968567791,999.953330407196,199.9849671993154,0.7443014559703653,0.0,0.027408719071378276,0.01516447136538611,117.99986649628437,0.00030144364518135206,0.0009466740168388157,77.79046644382792,60.03670651212125,5.998650645372258,0.0013493419795565912,337.8271729559492,0.1,5.0,388.26441689426855,0.6337923660883921,534.7005559160568,199.35178028513155,0.7443014569628376,0.0,19.24056377250789,253.93737080765877,117.98557265116568,0.00030144359357505817,474.8170628784141,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.9991114102265,0.0008700590690024911,5.998689131324933,0.0013107992069892383,339.99998146929534,0.1,0.0,0.0009944041175160797,0.004568164090942282,999.9831041483648,199.99538256101937,0.7442816894510709,0.0,0.011358455717382566,0.004394643999449586,117.99995072511057,0.0002816772666980906,0.00013068212470716746,139.9998267668952,0.00017012205395262444,5.998702489631995,0.001297546386917228,339.9999968889491,0.1,0.0,0.00015332873548500902,0.0008011997040493605,999.9963275686063,199.99918942736255,0.7442816890947523,0.0,0.002710853428377348,0.0007752732480932822,117.99999062706671,0.00028167728150686673,1.8681605145384262e-5,139.99996873929476,3.078884047471363e-5,5.998710964723931,0.0012890909772780433,339.9999995281353,0.1,0.0,1.8831707747501992e-5,0.00010931403324993345,999.9992719959414,199.999889291086,0.7442816888812487,0.0,0.0005836578333463722,0.00012006641627186947,117.9999986051193,0.0002816772905587961,2.0851567091904616e-6,139.94025968411012,0.05790107912315653,5.9986977148615015,0.001302406300226615,339.9981607632333,0.10000031838572453,0.0,0.14021008585661496,0.12042261800825414,999.3327111026513,199.87857831132217,0.7442816890614024,0.0,0.24785858736661898,0.3034084717061448,117.9990009293306,0.00028167728077915674,0.05178292549006554,139.98453012008633,0.015067618665955976,5.998687932412538,0.0013120890160411114,339.9995977387523,0.1,0.0,0.017618385868024333,0.061809345717391065,999.7656310687001,199.93756462573873,0.7442816892945505,0.0,0.12640893628678493,0.08591789647725537,117.99937397145693,0.00028167726991850945,0.0022970265023093133,139.99518228360176,0.004698805086021312,5.9986832121142095,0.0013167500446089227,339.9998810886879,0.1,0.0,0.007217521070512609,0.023882819689106362,999.9233595217222,199.97589218736468,0.7442816895668605,0.0,0.04413002879851045,0.025116974662840987,117.99977500705427,0.0002816772612130238,0.001233653869002232,139.99682650328688,0.0030961488631716,5.998683284277124,0.0013166814715010915,339.99992265214996,0.10000009318606572,0.0,0.00507952142621442,0.01650613598076829,999.9491330579897,199.9833416933521,0.7442816896097044,0.0,0.029583242961611144,0.01632222118370251,117.99984782933326,0.00028167726032168254,0.0009503628346697987,75.49249518766364,62.178221056918,5.998632745526776,0.0013672419426931286,337.6707162445817,0.1,5.0,429.0379117240112,0.6471217762093512,506.8523751505996,199.3378342217826,0.7442816906060608,0.0,19.575610479031013,259.4143503957206,117.98495599793775,0.0002816772110854863,506.0481124375206,1.12212,0.6234000000000002,0.77925,0.37403880911003606,0.12468000000000001,0.6234000000000002,2.5559376182200717,0.031170000000000003
139.99903757559107,0.0009418140841426705,5.998671604245863,0.0013283269192037128,339.99997938967505,0.1,0.0,0.0010990106968074029,0.005162670365802462,999.9814217963911,199.99478008288116,0.7442632196472984,0.0,0.01236482411056686,0.004807318025689449,117.9999427532472,0.0002632074365889819,0.00013129260910583988,139.99981083975854,0.00018567231435512473,5.998684980773635,0.0013150529897994674,339.99999651207276,0.1,0.0,0.0001744259722220908,0.0009292688854058502,999.9959306915837,199.99905959052384,0.7442632192924499,0.0,0.002975255314301078,0.0008585915296359711,117.99998885940937,0.00026320745059462596,1.9478590737473934e-5,139.99996556802643,3.3898374618009566e-5,5.9986934823102445,0.0013065729260594607,339.99999946640105,0.1,0.0,2.207645478727702e-5,0.00013031721226851995,999.9991869965072,199.999867984099,0.7442632190791175,0.0,0.0006464391012163633,0.00013483196043838618,117.99999830131138,0.00026320745917485726,2.2604428826423368e-6,139.93713790501158,0.0608678554370486,5.998680274864405,0.0013198425011033727,339.99800576044856,0.10000031838572451,0.0,0.15246687756207497,0.12592127826794627,999.2865719588979,199.8730026973911,0.7442632192570154,0.0,0.261455632703207,0.31845435530756794,117.99892397565922,0.00026320744999452537,0.053428610147277206,139.983470398377,0.01608764746917468,5.998670576780125,0.0013294468856189028,339.99955804584613,0.1,0.0,0.018552035840218827,0.06666575640426836,999.745969363301,199.93263610163396,0.7442632194838184,0.0,0.13534928655422548,0.09249012272091287,117.99930185803903,0.00026320743987891883,0.0022192523547791675,139.9948405518165,0.0050285730100648575,5.99866577026608,0.0013341928183067853,339.9998691248266,0.1,0.0,0.007787655890012175,0.026218100580367883,999.9166273352706,199.9735273754745,0.7442632197590225,0.0,0.047525761591231466,0.027013336558924197,117.99974547605535,0.0002632074315263621,0.0012141991419083865,139.9966002961897,0.0033145547644732733,5.998665829853903,0.0013341364671767683,339.99991485095416,0.1000000931860657,0.0,0.00552463045017773,0.018210694066836754,999.9446274558271,199.9816166163718,0.7442632198028492,0.0,0.03189167933357117,0.017543818501070212,117.99982731043909,0.00026320743065701976,0.0009486484768005276,73.21431169703297,64.29319360979449,5.99861484461056,0.001385142973802668,337.5075053068275,0.1,5.0,472.4288322046403,0.6604294283977871,478.0919894639753,199.32389737501265,0.7442632208029228,0.0,19.889576729854948,264.7034292233169,117.98432680335631,0.0002632073836940445,537.6965831058853,1.12212,0.6234000000000001,0.7792499999999999,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99895881618298,0.0010182911602389852,5.998654074979317,0.001345856824498774,339.99997710734306,0.1,0.0,0.0012078676894513524,0.005807451225696608,999.9795945952385,199.99412635624242,0.7442459612540155,0.0,0.013445261852496095,0.005250969395067068,117.99993380746835,0.00024594901835749063,0.0001309704578407852,139.99979366932905,0.00020242511654571053,5.998667468220307,0.0013325634103341292,339.9999960944455,0.1,0.0,0.00019726796657790657,0.0010723209279349837,999.9954951578255,199.99891450396328,0.7442459609007134,0.0,0.003262035341847389,0.0009492453537821052,117.99998682489134,0.00024594903159974634,2.0157047412616686e-5,139.9999621137711,3.7283551209394584e-5,5.998675995042431,0.001324059693681226,339.9999993973223,0.1,0.0,2.573019958293522e-5,0.0001545449975481123,999.999092819748,199.99984339671602,0.7442459606876137,0.0,0.0007152241171696675,0.0001511315100979526,117.99999794171366,0.0002459490397303506,2.4324915346260725e-6,139.9339541851762,0.06388720296053987,5.9986628295628375,0.0013372840779480768,339.9978413881367,0.10000031838572451,0.0,0.16553947429270474,0.13135831514659324,999.2383489885656,199.8674866563771,0.7442459608633115,0.0,0.27535364651287975,0.33388970740945406,117.99884497152391,0.0002459490311126169,0.055050188370597754,139.98236226824451,0.017152911585032488,5.998653216224924,0.0013468095406249025,339.9995151798296,0.1,0.0,0.019463721423918386,0.07164043634188699,999.7250426120672,199.92758438099438,0.7442459610837788,0.0,0.14470305513602022,0.09946167906676356,117.99922481733704,0.0002459490216951439,0.0021456246274978987,139.9944818088466,0.005374362147513053,5.9986483253782845,0.0013516386046468656,339.99985617099424,0.1,0.0,0.008362627955072192,0.028666710963195847,999.9094212997875,199.97104658935828,0.744245961361727,0.0,0.05111772572795486,0.029016908226040843,117.99971330032196,0.0002459490136869556,0.0011895185301163793,139.9963626975253,0.0035437039004224164,5.998648372426045,0.0013515944519556253,339.9999064014257,0.10000009318606573,0.0,0.005981203830466015,0.02001255479528095,999.9397988223425,199.97979228777035,0.7442459614065233,0.0,0.03433830959742546,0.01883204589589315,117.99980484256605,0.0002459490128400915,0.0009419358237591971,70.96024013315274,66.37735123452312,5.998596942692971,0.0014030450035306394,337.3375913676759,0.1,5.0,518.467119390931,0.6737153210477925,448.44393527726197,199.3099697792116,0.7442459624101538,0.0,20.114912165313054,269.94838757197306,117.9836851002053,0.00024594896805655274,569.6386023439599,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99887492072352,0.0010996856358709397,5.998636543561266,0.001363388886180642,339.9999746063593,0.1,0.0,0.001320438252501721,0.006503821724317409,999.977613057941,199.9934199910561,0.7442298350575383,0.0,0.01460357324840503,0.0057275117749712974,117.99992381278068,0.00022982279825159514,0.000129753749356197,139.99977518159093,0.00022045070486216556,5.998649952029696,0.0013500775836708002,339.9999956322957,0.1,0.0,0.00022184512184827239,0.0012313312069183006,999.9950178110319,199.99875316335834,0.7442298347058542,0.0,0.003572716583066579,0.0010477507606355678,117.99998449456538,0.00022982281076855735,2.0706857632161274e-5,139.99995835536228,4.096475762656001e-5,5.998658502990791,0.0013415512130311622,339.9999993201199,0.1,0.0,2.9820056992710833e-5,0.00018234936216311148,999.9989885719677,199.99981516883224,0.7442298344930468,0.0,0.00079050870910248,0.0001690951005744251,117.99999751819446,0.00022982281847077138,2.5990067944016837e-6,139.93071345798114,0.06695396802435483,5.998645379097833,0.0013547308917040166,339.9976674260054,0.10000031838572453,0.0,0.1794835432102782,0.13672843401664092,999.1880345107322,199.86203562100857,0.7442298346665984,0.0,0.2895164201662367,0.3497384122763793,117.99876405502539,0.00022982281038118335,0.0566424767692007,139.98120548059,0.018263489845581165,5.998635850802489,0.0013641769302843217,339.99946897043566,0.1,0.0,0.02035646674576935,0.07672492242461906,999.7028074667503,199.92241788474695,0.7442298348807477,0.0,0.15446688056222954,0.1068560153405851,117.99914280717238,0.00022982280161748834,0.0020763961686714088,139.99410579949534,0.005736369896115445,5.998630877497623,0.0013690873573632256,339.99984216939157,0.1,0.0,0.008939775809652351,0.031225789617972514,999.9017207833605,199.96845258449142,0.7442298351612913,0.0,0.054910626322228574,0.03113306305509054,117.99967837410985,0.0002298227939447923,0.0011607147145149353,139.9961135212552,0.0037837440625753693,5.998630912044509,0.0013690553751552427,339.9998972653177,0.10000009318606572,0.0,0.006447360997241607,0.02191097292386557,999.9346323373005,199.97786935735616,0.744229835207044,0.0,0.036927192032535625,0.020189877542108478,117.9997803302804,0.00022982279312077063,0.0009307186266832726,68.73422348186227,68.42682106645064,5.998579039840809,0.0014209479650873142,337.161044548313,0.1,5.0,567.1704949091168,0.6869794455613766,417.9372826436286,199.29605147589163,0.7442298362140768,0.0,20.47412184950621,274.64491537781925,117.98303092139898,0.00022982275042594333,601.8810811835617,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12467999999999999,0.6234000000000001,2.5559376182200717,0.031169999999999996
139.9987856781642,0.001186191904892487,5.998619010027926,0.0013809230673392503,339.999971870069,0.1,0.0,0.0014361423512423146,0.007252941617129999,999.9754674375032,199.99265975137303,0.7442147664015502,0.0,0.015843585847361712,0.0062389717663342194,117.99991269299042,0.000214754119890093,0.0001276930298086605,139.99975530059473,0.00023982102448378122,5.998632432259392,0.001367595445437081,339.9999951216191,0.1,0.0,0.00024813178854666743,0.001407260037861502,999.9944953451535,199.99857457803435,0.744214766051553,0.0,0.00390887646816315,0.0011546518631415973,117.99998183807234,0.00021475413171824406,2.112015876028658e-5,139.99995427063564,4.496331881474815e-5,5.9986410062253155,0.0013590474171209566,339.9999992339545,0.1,0.0,3.437197438841607e-5,0.00021409814608079313,999.9988732982982,199.9997829237686,0.7442147658390945,0.0,0.0008728165382264419,0.00018886043001317825,117.99999702191474,0.00021475413901248365,2.757725226282592e-6,139.92742075280216,0.07006291745861105,5.998627923606121,0.0013721828072804224,339.9974836702607,0.10000031838572453,0.0,0.19435738664767777,0.14202699476063918,999.1356256238095,199.85665436728883,0.7442147660105526,0.0,0.3039190456524443,0.3659962604944913,117.99868136204961,0.00021475413141872215,0.058204558468925166,139.97999989224826,0.019419353836878407,5.99861848056973,0.001381549002413388,339.9994192460852,0.1,0.0,0.02123426731861613,0.08191135453184908,999.679221552702,199.9171444413469,0.7442147662184084,0.0,0.16463534316390946,0.11469811951472123,117.99905579587953,0.00021475412326691469,0.0020117453241015703,139.99371229630736,0.006114764917679077,5.998613426671059,0.0013865390300377971,339.9998270612252,0.1,0.0,0.00951667231841929,0.03389228651720353,999.8935052386295,199.96574830898493,0.7442147665014012,0.0,0.05890871448799974,0.033367591280763886,117.99964059550258,0.00021475411592057568,0.0011288784052482953,139.9958525989488,0.004034804731451466,5.998613448760224,0.0013865191861281538,339.9998874036802,0.10000009318606572,0.0,0.006921226335538303,0.023904953884307557,999.9291131798915,199.97584872580995,0.7442147665480967,0.0,0.0396621514128171,0.021620511175458008,117.99975367969468,0.00021475411511965412,0.0009155613239428696,66.53988764975745,70.4380618577941,5.998561136118753,0.001438851793806736,336.9779495075516,0.1,5.0,618.5547300778752,0.7002217882604571,386.60535964695316,199.28214251175527,0.7442147675583829,0.0,20.770838850959684,279.22233078581337,117.98236429996174,0.0002147540744258402,634.2350121441572,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.99869087830194,0.0012780026173167807,5.998601474415762,0.0013984593308485989,339.99996888091914,0.1,0.0,0.0015543521983895792,0.00805577221297789,999.9731476744113,199.99184459842888,0.7442006860130383,0.0,0.01716914069600361,0.006787528423204376,117.99990037064211,0.00020067371019742827,0.00012485509916565428,139.9997339480631,0.0002606100474827643,5.998614908966847,0.0013851169318501652,339.99999455811053,0.1,0.0,0.00027608175530417556,0.0016010424134910298,999.9939242659003,199.99837778091808,0.7442006856647925,0.0,0.0042721589655168165,0.001270530438225927,117.99997882333172,0.00020067372137168405,2.139197628456304e-5,139.9999498361572,4.930174972033346e-5,5.998623504815641,0.0013765482391015465,339.9999991379069,0.1,0.0,3.9410061261654255e-5,0.0002501779551040089,999.9987459643038,199.99974626516286,0.7442006854527372,0.0,0.0009627071283794175,0.0002105753252758325,117.99999644311802,0.00020067372827756175,2.9064725244513194e-6,139.92408118499011,0.07320875346065463,5.998610463219171,0.0013896396944574386,339.9972899384507,0.10000031838572453,0.0,0.2102226802096989,0.14725010095841676,999.0811256232332,199.85134692410386,0.7442006856221529,0.0,0.31852820208378146,0.3826735900866948,117.99859702506241,0.00020067372114929526,0.05973134091519617,139.97874549205073,0.020620342010507362,5.998601105585025,0.0013989257032793023,339.9993658340613,0.1,0.0,0.022102189133310725,0.08719272585377408,999.6542438456561,199.91177103815457,0.7442006858237472,0.0,0.1752005952825479,0.12301448439367403,117.99896376400912,0.00020067371356984062,0.0019515258871038066,139.99330110690258,0.006509679677804517,5.998595972945654,0.001403993576165435,339.99981078658055,0.1,0.0,0.010091244959361562,0.036662978494168115,999.8847542750997,199.96293688901937,0.7442006861090441,0.0,0.06311567610956256,0.03572672567194304,117.99959986751405,0.00020067370654052995,0.0010950192469305453,139.99557978448317,0.004296992276969264,5.998595982623998,0.0014039858343629487,339.99987677676006,0.10000009318606572,0.0,0.007400974093473933,0.025993226565181833,999.9232265658297,199.97373157252773,0.7442006861566691,0.0,0.04254672279752574,0.023127372277510952,117.9997247990933,0.0002006737057628696,0.0008970810106606117,64.38046236440124,72.40794560000342,5.9985432315888305,0.0014567564276835225,336.7884079644047,0.1,5.0,672.6233130138856,0.7134423297573123,354.48773320408753,199.26824293935465,0.744200687170065,0.0,21.038251305572345,283.59173754070275,117.98168526905805,0.00020067366698535205,666.6140111390325,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468000000000001,0.6234000000000001,2.5559376182200717,0.031170000000000003
