139.9973687818987,0.002555502385174277,5.993735598663477,0.006264234571861581,339.99992428428385,0.1,0.0,0.0026520238271608943,0.019648493542895173,999.9329384120944,199.98001831091338,0.7441213636183919,0.0,0.0376623717500601,0.016212691531643123,117.99966680445642,0.00012131102242070256,7.801007725666627e-5,139.99940675732006,0.0005785735850065226,5.993790603589723,0.006209378312753133,339.999985330905,0.1,0.0,0.0006430982554566614,0.004984202309578157,999.9831240144761,199.99492737643135,0.7441213623330624,0.0,0.010445670180073417,0.003391255815216653,117.99991157874103,0.00012131105202793677,1.7435525295864693e-5,139.999875222938,0.00012218713631367826,5.993826367420722,0.006173693040287,339.9999974100744,0.1,0.0,0.00013126287337819343,0.001040692393156584,999.9961137784989,199.9989400074818,0.7441213615314626,0.0,0.002635429263514387,0.0006431911436496065,117.99998069987498,0.0001213110706700103,3.5828423775846595e-6,139.89319674159043,0.10203318385989309,5.993773807690456,0.006226300071949799,339.99522992545036,0.10000032650386967,0.0,0.448878764884971,0.1867323197632308,998.3916392669792,199.8109577840771,0.7441213621230734,0.0,0.46109419735673385,0.5873240093693434,117.99769010384017,0.00012131105264565779,0.07721615010697261,139.96414366352116,0.034542548619344325,5.993738655293265,0.006261424902722858,339.9986862121405,0.1,0.0,0.029688708320127044,0.14087055065354886,999.2871618864059,199.8568257553691,0.744121362695844,0.0,0.301091882451661,0.2555499789205455,117.99769630602242,0.0001213110354096554,0.0017027857197901139,139.9883175608123,0.011280089744297811,5.993715796288214,0.00628413757923826,339.9995976505565,0.1,0.0,0.014779563268515414,0.06902349919468863,999.7496951484605,199.92993498841457,0.7441213638831865,0.0,0.11989465898706374,0.07234486879583346,117.9989584876092,0.0001213110147461413,0.000847168266165414,139.99225436317474,0.007482719895279534,5.993715843504251,0.006284084848181477,339.9997370830701,0.1000000955621082,0.0,0.011803326414049766,0.051826966106794645,999.8313045382283,199.9474248020289,0.7441213640967218,0.0,0.0824474174930281,0.04601883763847583,117.9992517681357,0.00012131101235009129,0.0007033532305327307,49.8087429390478,85.30551218460378,5.993471864393462,0.006528105527660266,335.1142551236517,0.1,5.0,1428.1340340850343,0.804163544531837,13.771511422635413,199.17031414629338,0.7441213685255056,0.0,17.214100604255407,288.06601617925554,117.97447769082136,0.00012131089316764716,942.3891156261825,1.12212,0.6234000000000001,0.77925,0.37403877874492586,0.12468000000000001,0.6234000000000001,2.5559375574898513,0.031170000000000003
139.9972028129378,0.002714807673035007,5.993667139378463,0.0063326956246570545,339.9999176206108,0.1,0.0,0.0027283964167766654,0.020996527463424175,999.9276994175958,199.9786384584687,0.7441137857067509,0.0,0.04020379908741816,0.017451870939483378,117.99963498593227,0.0001137330577145727,7.279145777088217e-5,139.99936359998054,0.0006202952043218819,5.993722153060597,0.006277826968682739,339.99998389518487,0.1,0.0,0.0006769184057760427,0.005421698470895904,999.9816328091016,199.99447980335046,0.7441137844297826,0.0,0.011260417662925954,0.0036802078677879583,117.99990150182148,0.00011373308570916126,1.653269093508166e-5,139.9998648556975,0.0001322735249635703,5.993757968338207,0.006242090391276573,339.9999971292225,0.1,0.0,0.00014241429982549776,0.0011583287365124215,999.9957264548847,199.9988197177502,0.7441137836312701,0.0,0.0028696216019104817,0.0007050090013928152,117.99997804648673,0.00011373310337065237,3.5330729004873625e-6,139.8899038693623,0.10505132264432761,5.993705569853389,0.006294532321798875,339.9949551920067,0.10000032650386967,0.0,0.4799921654946353,0.19054292425885874,998.3193705853741,199.80705756758925,0.7441137842168846,0.0,0.47423897202400284,0.6061936104995268,117.99760049184798,0.00011373308639426172,0.0770071890072767,139.96246501010143,0.0361258869494019,5.993670733511039,0.006329347207444779,339.9985908970507,0.1,0.0,0.030743114870076704,0.14641254901207154,999.244016676097,199.85114087337843,0.7441137847675882,0.0,0.3141924199219144,0.2719375607967545,117.99755342239028,0.00011373307037682757,0.0016559543893920072,139.9877320549161,0.011835324331786651,5.9936476292237275,0.006352305628534705,339.9995673792478,0.1,0.0,0.015220689394408817,0.07244943623351066,999.7333530473684,199.92643072489932,0.7441137859587346,0.0,0.12634210265070087,0.07685450467085539,117.99888016113279,0.00011373305065561392,0.0008166294601690852,139.99186243233385,0.007854776396768718,5.993647631567059,0.006352297422282056,339.9997172087307,0.1000000955621082,0.0,0.012195479284284225,0.05462608949821599,999.8201023934866,199.9445664115523,0.7441137861753795,0.0,0.08706677936213884,0.048793215940301816,117.99919250105052,0.00011373304833893954,0.0006769002482952916,48.24658897084639,86.64777019899799,5.993401886171396,0.006598083841637338,334.89435916984445,0.1,5.0,1508.0154187771595,0.8161709600520466,2.1604317924765923,199.15752351530918,0.74411379061245,0.0,11.810357355677619,263.5459206470876,117.9736944753574,0.00011373293467631854,946.5876421793247,1.12212,0.6234,0.77925,0.3740387787449259,0.12467999999999999,0.6234,2.5559375574898513,0.031169999999999996
139.99702941916846,0.002881062843286446,5.993598673337796,0.006401163419577619,339.99991048201167,0.1,0.0,0.0027988706467079495,0.02238788275878407,999.9221442413948,199.97721321907568,0.7441066812338997,0.0,0.04286617574984323,0.018774673218633187,117.9996011018346,0.0001066285346065275,6.771455683791266e-5,139.99931799253633,0.000664347918832491,5.993653690627961,0.0063462876289577825,339.9999823404552,0.1,0.0,0.0007100129551243432,0.00588168552983242,999.9800335755863,199.99400889972173,0.7441066799654222,0.0,0.012125539008271536,0.003990719860037286,117.99989058525168,0.00010662856107095244,1.5604020724744764e-5,139.99985376872058,0.0001430528961734635,5.99368955329899,0.006310503699611064,339.99999682161683,0.1,0.0,0.00015396287059603933,0.0012853128206041363,999.9953056471196,199.99868979358214,0.7441066791701318,0.0,0.0031215174630323033,0.0007719768260765057,117.9999751064028,0.00010662857779960453,3.4673926977944e-6,139.8866184905649,0.10805283414512311,5.9936373172489406,0.006362779506164984,339.99467132471,0.10000032650386965,0.0,0.5125781965423526,0.19426937402054814,998.2481524491405,199.80324121460256,0.7441066797498753,0.0,0.48681372314483795,0.6226038718677528,117.99751058862294,0.00010662856181092211,0.07554834481097958,139.96074911348947,0.03774151231787463,5.993602796059722,0.006397285044538571,339.99849062580734,0.1,0.0,0.03184153427562755,0.1520034578539131,999.1992612249287,199.84540281804394,0.744106680278826,0.0,0.3273833871345957,0.2891134664831121,117.99740627589766,0.00010662854693092787,0.0015958612535806817,139.98713018903248,0.012405225894973967,5.993579452811227,0.006420482989225017,339.9995354149274,0.1,0.0,0.015664798919970475,0.07593069343997848,999.7162900787373,199.9228676355223,0.7441066814733159,0.0,0.1329649687936357,0.08159049475228523,117.99879832896222,0.00010662852811742982,0.0007817002535076382,139.99145922497806,0.008236987414071103,5.993579410531531,0.006420519073459382,339.9996962123922,0.1000000955621082,0.0,0.012584586628714653,0.057480770814078576,999.80838899459,199.94164952843954,0.7441066816930139,0.0,0.09183363029277523,0.05169770599616852,117.99913029925362,0.00010662852587905681,0.0006473349765984333,46.72532783607981,87.94515960464643,5.993331907239539,0.00666806286217496,334.67048744072633,0.1,5.0,1587.382090483591,0.8281574851191588,0.5247297630075365,199.14474255693713,0.7441066861379732,0.0,7.341896496160427,226.76501462229373,117.97290004205246,0.00010662841750000132,932.142634837601,1.12212,0.6234,0.77925,0.37403877874492586,0.12467999999999999,0.6234,2.5559375574898513,0.031169999999999996
139.99684846176382,0.003054382812214867,5.9935302006895705,0.0064696378079500474,339.99990284457596,0.1,0.0,0.002863210863529232,0.023821453231001585,999.9162617714825,199.97574363821292,0.7441000206131031,0.0,0.04565116272518913,0.02018583524463899,117.99956509144405,9.996786622451872e-5,6.273147993897727e-5,139.9992698482002,0.0007108108328375867,5.993585216517415,0.006414760062286846,339.99998065903304,0.1,0.0,0.0007421781563979816,0.006364146091123951,999.9783208191521,199.99351464248537,0.7441000193532372,0.0,0.013042959761634054,0.004324273780777963,117.99987878857657,9.996789123745877e-5,1.4660050380419331e-5,139.99984192446934,0.0001545606586406491,5.993621122576262,0.006378932694029159,339.99999648512807,0.1,0.0,0.00016587031233281321,0.0014219914106581276,999.9948490684693,199.99854986667827,0.7441000185612975,0.0,0.0033921501415312416,0.0008444773272496621,117.99997185808897,9.996790707897983e-5,3.3870551719186986e-6,139.88334372951095,0.11103464516721467,5.993569050195515,0.006431041303485486,339.9943783746782,0.10000032650386967,0.0,0.5463647466790134,0.1979100734043322,998.178387791422,199.79951037793515,0.7441000191352906,0.0,0.49906311457582553,0.6363164525980012,117.99742045133934,9.996789202120427e-5,0.07250002458865953,139.95899704462207,0.03938823567846648,5.99353484317005,0.0064652381901296645,339.99838528030045,0.1,0.0,0.03297613490872807,0.15764015014339372,999.1529466494746,199.83961476209552,0.7441000196428113,0.0,0.34063516952613043,0.30703587823904693,117.9972549122387,9.996787820250277e-5,0.0015145311268174178,139.98651211702148,0.012989588531065858,5.993511267216921,0.006488669496189901,339.99950170555246,0.1,0.0,0.016110858288908736,0.07946528794332018,999.6985097881044,199.91924766867857,0.7441000208401951,0.0,0.13975564380782005,0.08654701011053177,117.99871295662182,9.996786026271549e-5,0.00073893779563384,139.9910448202875,0.008629238240839818,5.993511180572721,0.006488749627255039,339.9996740585284,0.1000000955621082,0.0,0.012969746494507592,0.06038872080368218,999.7961648067088,199.9386763981066,0.7441000210628894,0.0,0.09674463638175775,0.054727623751691934,117.99906511891024,9.996785810144255e-5,0.0006121389309510678,45.24485324974051,89.19793085703427,5.993261927731653,0.00673804245555388,334.4427841067748,0.1,5.0,1664.6321913137008,0.8401230775827198,0.3656215235411894,199.13197134613074,0.7441000255153549,0.0,5.36160620048644,193.7691311005978,117.97209442370962,9.996775477849212e-5,901.0506724590138,1.12212,0.6234000000000001,0.77925,0.3740387787449259,0.12468,0.6234000000000001,2.5559375574898513,0.03117
139.99665980805406,0.00323487583432471,5.9934617215796395,0.0065381186433797036,339.99989468388833,0.1,0.0,0.0029211905921391387,0.025296059353224317,999.9100412026869,199.9742308363507,0.7440937761058324,0.0,0.04856015833128167,0.021690056041064165,117.99952689570405,9.372331390880926e-5,5.777501968253334e-5,139.9992190801788,0.0007597627453880268,5.993516730952027,0.006483244040237016,339.9999788429242,0.1,0.0,0.0007732154063115035,0.006869003070872881,999.9764889493831,199.99299706829325,0.7440937748546899,0.0,0.014014583519563431,0.004682434904255858,117.9998660713642,9.372333754528173e-5,1.3708708698994441e-5,139.99982928436435,0.00016683313479406284,5.99355267644124,0.006447377105092681,339.99999611749917,0.1,0.0,0.0001780939145361307,0.0015686939916565398,999.9943543351553,199.99839958528577,0.7440937740662236,0.0,0.003682585834537293,0.000922920364550285,117.99996827927748,9.372335254340831e-5,3.2934103020148747e-6,139.88008255678878,0.11399384846880951,5.993500769001622,0.006499317401997728,339.99407640525766,0.10000032650386967,0.0,0.5809965299575229,0.20146378084251806,998.1100639682214,199.79586635354963,0.7440937746345822,0.0,0.5111362190381782,0.6479950524271488,117.99733013439202,9.372333836299104e-5,0.06812675293017545,139.9572099200916,0.04106482671204437,5.993466875070305,0.006533206422560204,339.99827474680353,0.1,0.0,0.03413372163157073,0.16331812228674203,999.1051266132272,199.8337812588476,0.744093775121004,0.0,0.35392435997644367,0.32567034014099205,117.99709938113412,9.372332553414872e-5,0.0014115377161884053,139.985878010234,0.013588189483533495,5.993443072603765,0.0065568649875430525,339.99946619971746,0.1,0.0,0.01655590948278047,0.08305064606996075,999.6800166728261,199.91557336638124,0.7440937763208423,0.0,0.1467073967887683,0.09172061784723372,117.99862401245113,9.372330843470464e-5,0.0006870201419300342,139.9906193089832,0.009031402965412811,5.993442941862099,0.006556988912780643,339.99965071194873,0.1000000955621082,0.0,0.013348847003557707,0.0633471766728033,999.7834309459904,199.93564974241662,0.744093776546476,0.0,0.10179698218927515,0.05787985270863733,117.99899691908938,9.372330634921924e-5,0.0005700936743680002,43.80496010975479,90.40643369924335,5.993191947775301,0.006808022494253009,334.2113938089982,0.1,5.0,1738.614397311762,0.8520676940772501,0.3519558225870682,199.11920995912843,0.7440937810060791,0.0,4.485012276438827,167.95731555780728,117.97127765320185,9.372320786347637e-5,859.9454922747723,1.12212,0.6234,0.77925,0.3740387787449259,0.12467999999999999,0.6234,2.5559375574898513,0.031169999999999996
139.99646333171376,0.0034226433396563763,5.993393236151533,0.006606605781835698,339.99988597505336,0.1,0.0,0.0029725731413691226,0.0268104414816836,999.9034720405839,199.9726760158436,0.7440879217090376,0.0,0.05159430604791136,0.023292078336429333,117.99948645732537,8.786887448439093e-5,5.280911129136278e-5,139.99916560180887,0.0008112820129287452,5.993448234152271,0.006551739337295942,339.99997688382183,0.1,0.0,0.0008029318306390339,0.00739612104432465,999.9745322926739,199.99245627224352,0.7440879204667216,0.0,0.015042284579587601,0.0050668509015928875,117.99985239328792,8.786889681589114e-5,1.2755839121370093e-5,139.99981580880655,0.00017990753468941434,5.993484215163071,0.006515836665293474,339.99999571634123,0.1,0.0,0.00019058672998857054,0.0017257309565180039,999.9938189665207,199.99823861604412,0.7440879196818461,0.0,0.003993922503132362,0.0010077445680534494,117.9999643470007,8.786891101245268e-5,3.187846824539155e-6,139.87683778756644,0.11692770387781447,5.99343247396631,0.006567607499317563,339.99376549144426,0.10000032650386967,0.0,0.6161211089540419,0.20493029867671073,998.0431310501721,199.79230939008468,0.7440879202446813,0.0,0.5230837644882926,0.6583231283427294,117.9972396887613,8.786889765890953e-5,0.062977294179132,139.9553888975896,0.042770018608011176,5.993398891986182,0.006601189522550779,339.99815891619755,0.1,0.0,0.035297664200618924,0.1690320240208254,999.0558534184713,199.82790771326592,0.7440879207103424,0.0,0.36723059550931536,0.3449986707026761,117.99693973728648,8.786888575294944e-5,0.0012945809763949315,139.98522805649952,0.01420079023436216,5.993374869131435,0.006625069304663625,339.9994288467339,0.1,0.0,0.01699550408491284,0.08668379151741899,999.660815176415,199.91184767656904,0.7440879219122064,0.0,0.15381359742644954,0.09711263412516653,117.99853146808638,8.786886946116705e-5,0.0006278384969501939,139.99018279269987,0.009443345150089846,5.993374694567549,0.006625236762735777,339.99962613785004,0.1000000955621082,0.0,0.013718808118819918,0.06635304227770603,999.7701885367345,199.9325726198849,0.744087922140723,0.0,0.10698786000709991,0.06115436929459661,117.99892566216258,8.786886745006026e-5,0.000522225995154258,42.4053547152572,91.57110650142076,5.993121967492118,0.006878002856687802,333.976461216678,0.1,5.0,1808.6976685660431,0.8639912908603471,0.34697787593575286,199.10645847261324,0.7440879266071085,0.0,4.065304131099427,148.19079489109274,117.97044976346974,8.786877359095463e-5,813.8590221522509,1.1221200000000002,0.6234000000000001,0.77925,0.37403877874492597,0.12468000000000001,0.6234000000000001,2.5559375574898513,0.031170000000000003
139.99625891292405,0.0036177797970758105,5.993324744546384,0.006675099081724396,339.99987669272105,0.1,0.0,0.0030171086822040386,0.028363263107825165,999.8965440987322,199.97108045778862,0.7440824330483122,0.0,0.054754490696445175,0.024996778025244568,117.99944372089655,8.238017342624452e-5,4.7857554959826174e-5,139.99910932669246,0.0008654464138921811,5.9933797263359345,0.006620245730927106,339.9999747731063,0.1,0.0,0.0008311407205806554,0.007945307765842466,999.9724451041332,199.99189240644102,0.7440824318149178,0.0,0.016127900747616494,0.005479253517707731,117.99983771420696,8.238019452088301e-5,1.1806691762885002e-5,139.99980145720156,0.0001938219271058352,5.993415739008731,0.006584311109157511,339.9999952791287,0.1,0.0,0.00020329779693062033,0.0018933918990088924,999.9932403855532,199.99806664572878,0.7440824310337448,0.0,0.004327288531541274,0.001099418976326722,117.99996003762783,8.238020795586566e-5,3.0717617416019156e-6,139.87361208088646,0.11983363839407404,5.993364165379599,0.006635911302029492,339.99344571928054,0.10000032650386967,0.0,0.6514285275462673,0.20831041772638625,997.9775384191576,199.78883874339834,0.7440824315911636,0.0,0.5349151257630544,0.667826923571188,117.99714916112464,8.238019538159986e-5,0.057567712709778944,139.9535351713879,0.044502512786519705,5.993330894140627,0.006669187273338306,339.9980376841744,0.1,0.0,0.03645039823892573,0.17477606829411665,999.0051777698942,199.82199997249512,0.7440824320364081,0.0,0.3805349946492371,0.36501628066420355,117.99677604078899,8.238018433575462e-5,0.0011739513397533265,139.98456245910086,0.014827137604850913,5.993306656956292,0.006693282292214973,339.99938959670567,0.1,0.0,0.017424443727454074,0.09036157510781148,999.6409096259233,199.90807372359274,0.7440824332398798,0.0,0.16106732676774427,0.10272848775974146,117.99843529870044,8.238016881968006e-5,0.0005651705528956899,139.98973538334806,0.009864918517559586,5.993306438853337,0.006693493013413148,339.9996003018657,0.1000000955621082,0.0,0.014076052729332326,0.06940308443969918,999.7564386728101,199.92944822957165,0.7440824334712226,0.0,0.1123142080199314,0.06455385064931768,117.99885131401135,8.238016688146009e-5,0.0004710917915486117,41.045664375587705,92.69246624518964,5.993051986998055,0.006947983426953653,333.7381306207773,0.1,5.0,1874.6021029312165,0.8758938246882948,0.3432759530472565,199.09371696283264,0.7440824379440488,0.0,3.850191637088144,132.90177295782846,117.96961078751713,8.238007744651245e-5,765.925664065486,1.12212,0.6234000000000001,0.77925,0.37403877874492597,0.12468000000000001,0.6234000000000001,2.5559375574898513,0.031170000000000003
139.99604643854866,0.003820372563766755,5.993256246902841,0.006743598403965957,339.9998668111124,0.1,0.0,0.0030545448237325502,0.029953119257766697,999.8892474972116,199.96944551374276,0.7440772872832847,0.0,0.05804132857230779,0.026809236280590117,117.99939863300061,7.723437024917103e-5,4.29973877385805e-5,139.99905016883457,0.0009223330095391067,5.9933112077180475,0.0066887630016352435,339.999972501844,0.1,0.0,0.0008576623333108442,0.008516315953109213,999.9702215787631,199.99130567829516,0.744077286058899,0.0,0.01727322571563618,0.00592146305309493,117.99982199424836,7.723439017180848e-5,1.0867412454035826e-5,139.9997861879824,0.00020861521172659044,5.993347248242927,0.0066528001733589595,339.9999948031942,0.1,0.0,0.00021617237584286778,0.0020719438852961816,999.9926159192612,199.997883383017,0.7440772852815349,0.0,0.0046838413020537945,0.0011984449599807766,117.99995532690237,7.723440288341885e-5,2.946565161630185e-6,139.87040793905004,0.12270924622749996,5.993295843522848,0.006704228525328719,339.99311718527764,0.10000032650386965,0.0,0.6866574663170348,0.21160558478523023,997.9132383841828,199.7854530084274,0.74407728583364,0.0,0.5466244149046875,0.6768881390396905,117.99705859321254,7.723439104355356e-5,0.052262632405177596,139.9516499679753,0.046260983473807284,5.993262881753724,0.006737199460807529,339.9979109514491,0.1,0.0,0.037575248751652586,0.18054412561698466,998.9531488757132,199.81606423167693,0.7440772862588172,0.0,0.3938196071141792,0.38572815006304123,117.99660835729367,7.723438079902794e-5,0.0010582184908442616,139.9838814358012,0.015466964805579315,5.9932384362313735,0.006761503798168429,339.9993484006067,0.1,0.0,0.017837405049428625,0.09408075952928767,999.6203042550153,199.90425472356446,0.7440772874634889,0.0,0.1684612416008033,0.10857672561083245,117.99833548309367,7.72343660274695e-5,0.0005029570550891002,139.98927720251194,0.010295967603663449,5.993238174880126,0.006761757504711028,339.9995731701157,0.1000000955621082,0.0,0.014416922407131796,0.07249403392438944,999.7421824326602,199.9262798101697,0.7440772876976015,0.0,0.11777260897306539,0.06808305325317668,117.998773844094,7.723436416057438e-5,0.00041961874765370524,39.725446173665404,93.77109937871239,5.992982006403615,0.007017964094600039,333.4965455523777,0.1,5.0,1936.260837866715,0.8877752535393348,0.3399469733399269,199.08098550486986,0.7440772921765393,0.0,3.7356457685146864,120.8748573467817,117.96876075840538,7.723427895515913e-5,718.0194049405732,1.12212,0.6234000000000001,0.77925,0.37403877874492586,0.12468,0.6234000000000001,2.5559375574898513,0.03117
139.99582580200226,0.00403050205762256,5.993187743357123,0.006812103611952627,339.99985630405985,0.1,0.0,0.003084641239595081,0.031578546450064075,999.8815726492365,199.96777259578084,0.7440724629662971,0.0,0.06145516863390573,0.028734779409344605,117.99935114223102,7.241001718726488e-5,3.8334126905812155e-5,139.9989880427481,0.0009820180512245009,5.993242678510924,0.006757290932896738,339.9999700607992,0.1,0.0,0.0008823247327892674,0.009108847538325459,999.9678558633509,199.99069634632872,0.7440724617509997,0.0,0.01848000394692688,0.006395390142017191,117.99980519386715,7.24100359996397e-5,9.945728462321034e-6,139.99976995867144,0.0002243270588203941,5.9932787431280925,0.00672130359673175,339.9999942857303,0.1,0.0,0.00022915234690140194,0.002261630941750589,999.9919428031255,199.9976885590609,0.7440724609775459,0.0,0.005064764586220373,0.0013053567385352535,117.9999501900027,7.241004802436589e-5,2.8137030550155914e-6,139.86722771404857,0.125552281419773,5.993227508669428,0.006772558892367807,339.99277999546837,0.10000032650386967,0.0,0.7215876965012914,0.21481759799849695,997.8501860971537,199.78215042373995,0.7440724615244356,0.0,0.5582001223412363,0.6857837285639766,117.99696802173833,7.241003687659158e-5,0.04727526788593251,139.94973454094335,0.04804408278494329,5.993194855042711,0.0068052258734847566,339.9977786237282,0.1,0.0,0.03865734089435747,0.18632970153235426,998.8998146150511,199.81010705638045,0.7440724619298997,0.0,0.4070672370595121,0.40714551673760857,117.99643675791255,7.241002737834272e-5,0.0009528275625208935,139.98318521739571,0.016119992915454608,5.993170207106512,0.0068297336736820695,339.99930521031104,0.1,0.0,0.01822931451631405,0.09783798907467149,999.5990032326688,199.90039401453228,0.7440724631353743,0.0,0.17598756380713756,0.11466815552647003,117.99823200360686,7.241001332089832e-5,0.0004443125859954943,139.98880838052193,0.010736328707364648,5.993169902805102,0.006830030079990667,339.9995447092294,0.1000000955621082,0.0,0.014737931710290163,0.07562258788884808,999.7274208951101,199.92307063742692,0.7440724633722008,0.0,0.1233592734115082,0.07174827455957965,117.99869322531573,7.241001152370727e-5,0.0003703277107483898,38.44419708034774,94.8076514213254,5.992912025814266,0.0070879447542158535,333.2518485016731,0.1,5.0,1993.7320586827827,0.8996355369767551,0.3348080692272552,199.06826417227217,0.7440724678569328,0.0,3.6753897361012484,111.24256823601674,117.96789970924512,7.24099303608244e-5,671.2584382947852,1.12212,0.6234000000000001,0.77925,0.3740387787449259,0.12468,0.6234000000000001,2.5559375574898513,0.03117
139.99559690367786,0.004248241339010074,5.993119234042839,0.0068806145717173976,339.9998451450168,0.1,0.0,0.003107187668236417,0.03323802493192865,999.8735102736068,199.96606317445054,0.7440679400217954,0.0,0.06499607007270179,0.030779029001093135,117.99930119938257,6.788703858336198e-5,3.397513974652089e-5,139.99892286360952,0.0010445768110060774,5.993174138923969,0.006825829311347068,339.99996744042045,0.1,0.0,0.0009049658118752683,0.0097225540300229,999.9653420643192,199.99006471990765,0.7440679388156584,0.0,0.019749920632045406,0.006903046903725965,117.99978727393776,6.788705634422109e-5,9.050976207617717e-6,139.9997527258658,0.00024099791175818518,5.993210223924183,0.00678982112047429,339.9999937237776,0.1,0.0,0.00024217638306818604,0.0024626715865580856,999.9912181778942,199.997481929972,0.7440679380462111,0.0,0.005471267925876627,0.0014207250491480733,117.99994460155862,6.788706771689586e-5,2.6746883232304307e-6,139.86407360158023,0.12836066366342652,5.993159161084703,0.006840902134288191,339.99243426524373,0.10000032650386965,0.0,0.756033050025933,0.21794841405522847,997.7883392926163,199.77892906407735,0.7440679385879801,0.0,0.5696292133295908,0.694712556179194,117.99687747813249,6.788705722131952e-5,0.04270204709088991,139.9477901680513,0.04985044405574388,5.9931268142217515,0.006873266302751767,339.997640612107,0.1,0.0,0.03968415414276657,0.19212589304282948,998.8452215931975,199.804135426605,0.7440679389740891,0.0,0.4202614740484755,0.4292837639123542,117.99626131964762,6.78870484178365e-5,0.0008601586882363902,139.98247404734022,0.016785931362292447,5.9931019697281736,0.006897971773248852,339.9992599787024,0.1,0.0,0.018595604193402115,0.10162969968551006,999.5770106895457,199.89649514673403,0.7440679401799796,0.0,0.18363807475412516,0.12101534078284494,117.99812484641943,6.788703504491673e-5,0.0003910880257000621,139.9883290562526,0.011185830160838003,5.993101622781825,0.006898310586227246,339.9995148864135,0.1000000955621082,0.0,0.015035941485098915,0.07878535478043838,999.7121551569136,199.91982407945378,0.744067940419464,0.0,0.1290700168867917,0.07555704871404614,117.9986094342342,6.788703331576103e-5,0.00032490716048397765,37.20135879318677,95.80282176079211,5.992842045330414,0.007157925305446853,333.00418055397887,0.1,5.0,2047.1505268508452,0.9114746364606818,0.33075418546448565,199.0555530367341,0.7440679449096854,0.0,3.6419029487915404,103.4069443511984,117.96702767319101,6.78869560157978e-5,626.2831074351706,1.12212,0.6234000000000001,0.77925,0.3740387787449259,0.12467999999999999,0.6234000000000001,2.5559375574898513,0.031169999999999996
139.99535965080682,0.00447365629232749,5.993050719091036,0.006949131151886806,339.99983330709915,0.1,0.0,0.0031220181507460205,0.0349299831512825,999.8650513834859,199.96431877431732,0.7440636996200815,0.0,0.06866380358178056,0.032947918873136244,117.99924875746873,6.364660464147454e-5,3.000888557283694e-5,139.99885454736304,0.0011100834894117865,5.993105589163724,0.006894377926714167,339.9999646308524,0.1,0.0,0.0009254349201459218,0.010357041113901105,999.9626742585275,199.98941115469776,0.7440636984231704,0.0,0.02108459602851555,0.007446550960720359,117.99976819581175,6.364662140669683e-5,8.19336847956665e-6,139.99973444530062,0.0002586689254248256,5.9931416908886765,0.0068583524881643656,339.99999311422613,0.1,0.0,0.0002551804452361128,0.0026752585095422754,999.9904390941347,199.9972632772049,0.7440636976578211,0.0,0.005904583721507831,0.0015451581691879196,117.99993853571449,6.364663216055819e-5,2.5311144331051455e-6,139.86094764805438,0.13113247037337536,5.993090801026627,0.006909257989627119,339.9920801184278,0.10000032650386967,0.0,0.7898336784725942,0.2210000424199649,997.7276582558717,199.7757869464355,0.7440636981945601,0.0,0.5808986992441932,0.7038199632526908,117.99678698885536,6.364662227956565e-5,0.038567361932480525,139.94581814637823,0.05167868664678057,5.993058759501982,0.0069413205428205,339.99749683302497,0.1,0.0,0.04064558264988888,0.19792544481651456,998.789415287977,199.79815668052473,0.7440636985616746,0.0,0.4333867198260717,0.45216059134113257,117.99608212534102,6.364661412266594e-5,0.0007806379458957822,139.9817481803637,0.01746447933797988,5.9930337242395995,0.006966217954572848,339.99921265970164,0.1,0.0,0.018932322557382614,0.10545204957180118,999.5543307481133,199.8925619520529,0.7440636997676049,0.0,0.1914041667346986,0.12763209985158713,117.9980140016246,6.364660140551073e-5,0.0003440837630042813,139.98783937623398,0.011644293238999513,5.993033334960374,0.006966598873867398,339.999483669473,0.1000000955621082,0.0,0.015308231115183812,0.08197879167055983,999.6963863496417,199.91654365936557,0.7440637000096916,0.0,0.1349002824417268,0.07951783686705019,117.99852245103608,6.364659974268353e-5,0.0002842494210249678,35.99632657174216,96.75735458658835,5.992772065047793,0.007227905652616001,332.7536811583305,0.1,5.0,2096.6926742695537,0.9232925153731666,0.32718652437032236,199.0428521680636,0.7440637045051085,0.0,3.62318843774014,96.94129394279427,117.966144683433,6.364652613318557e-5,583.4525580209423,1.12212,0.6234000000000001,0.77925,0.3740387787449259,0.12468000000000001,0.6234000000000001,2.5559375574898513,0.031170000000000003
