349.9991274715688,0.0008301817841072933,14.993630757029901,0.006369028585874066,849.9999576533527,0.25,0.0,0.0005101529101593835,0.006394699734845212,2499.98391012738,499.99343290446,1.8600007996794077,0.0,0.010365085049104206,0.003971869657561803,294.999827604195,7.76155905832725e-7,6.606906007854792e-5,349.9998387008917,0.00015452095955762574,14.993698134834988,0.006301975912631027,849.9999932218511,0.25,0.0,8.004872145162449e-5,0.0010779485694754122,2499.996672838586,499.99889095347777,1.8600007982576066,0.0,0.0023676985898449304,0.0006693377245876284,294.99996890204727,7.761560958214089e-7,1.0206185235121497e-5,349.9999724752372,2.6548381630907645e-5,14.993740209115243,0.006259926675070694,849.9999990236189,0.25,0.0,9.738796784911518e-6,0.000140371789318866,2499.9993797563693,499.9998552719026,1.860000797457659,0.0,0.00048397962575396497,9.839330900174687e-5,294.99999564369205,7.761562085754759e-7,1.1918502665469848e-6,349.9284890771162,0.06659955833065255,14.993670040164984,0.006330317536468588,849.9950886354469,0.2500008013267693,0.0,0.07881965958592176,0.23183023199685984,2499.278238203262,499.7636716818666,1.8600007981659719,0.0,0.26407811129771724,0.31794578490963116,294.9955019138637,7.761560760176526e-7,0.03167635316016962,349.9833790986564,0.015631676768687406,14.993616301428727,0.006383754093318765,849.9990107754254,0.25,0.0,0.007852086541523234,0.09424910174155729,2499.7611018673106,499.90334705993257,1.8600007993043202,0.0,0.12438123149563887,0.08303925441686402,294.9975961616744,7.761559166085141e-7,0.0009726415911060221,349.9948980585655,0.004812419431020674,14.993595895266767,0.006404029222212674,849.9997104779964,0.25,0.0,0.0036805702499738686,0.035796379517463055,2499.922629087144,499.9633566631537,1.8600008003346906,0.0,0.04262872543677765,0.02408863510047158,294.99915304267137,7.76155816966282e-7,0.0005937568677130176,349.9966461657666,0.0031657388236503133,14.993597028565066,0.006402903309154079,849.9998119045902,0.2500002345346642,0.0,0.0026767495572796404,0.0247563265290282,2499.948695632246,499.9746717435929,1.8600008004903419,0.0,0.028495704170761256,0.015646802268411482,294.9994280701223,7.761558089016063e-7,0.0004847870515938898,262.4333262605035,80.7796811330813,14.99334450985841,0.00665549519051097,843.2130073935848,0.25,5.0,424.1177100306495,1.4579548165348446,1946.7580313549142,498.46241199359184,1.8600008043231064,0.0,22.482528962215163,295.3695882710324,294.92036681010734,7.761551801038112e-7,587.4149971273378,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468000000000001,0.6234000000000001,2.5559376021738816,0.031170000000000003
349.99904722447195,0.0009052818056895712,14.993538237822206,0.006461550264442729,849.9999525062776,0.25,0.0,0.0005585870913027504,0.007231092989593128,2499.9821475836447,499.9925674043586,1.8600006786837768,0.0,0.011355536683683887,0.004373102738912571,294.99979849734825,6.551516781721998e-7,6.492060068661077e-5,349.9998225885808,0.0001697535137739278,14.993605794142999,0.006394308816830083,849.9999923420945,0.25,0.0,9.072883352905649e-5,0.001253910483937168,2499.996278683476,499.9987088254735,1.8600006772701907,0.0,0.0026147514531911467,0.0007462816660459462,294.99996273595747,6.551518408727555e-7,1.0469783542306483e-5,349.99996947575164,2.9411859830529245e-5,14.993648064166921,0.006352071009641589,849.9999988876115,0.25,0.0,1.1439355759997985e-5,0.00016839402565907083,2499.9993007144117,499.9998262441385,1.8600006764708061,0.0,0.0005395156940927894,0.00011129940699090988,294.9999946381643,6.551519377085572e-7,1.2802136078317016e-6,349.9237773088092,0.07083378326644077,14.993578122504225,0.006422224231657171,849.9946110920757,0.2500008013267693,0.0,0.08562441394114342,0.24422366430416517,2499.220925675661,499.75089217480263,1.8600006771669289,0.0,0.28108635108805013,0.3363967240266577,294.9951158391071,6.551518252883104e-7,0.03278787865825876,349.9820556168025,0.01684665338749774,14.9935247753518,0.006475287029296159,849.9989022701902,0.25,0.0,0.008106037759381169,0.1017876910155667,2499.738790795369,499.89551679975034,1.8600006782741436,0.0,0.134184055563755,0.09001795724170045,294.99730449076617,6.551516907421395e-7,0.0009356626453770359,349.99448207535767,0.005196184958691356,14.993503853120211,0.0064960739563217785,849.9996782603162,0.25,0.0,0.003917438721477725,0.03927946919536721,2499.9150814110003,499.9597581016131,1.8600006793176878,0.0,0.0462368467457002,0.026079211846606328,294.9990375708088,6.551516038277863e-7,0.0005735212751550128,349.99637179513746,0.0034191402663113625,14.993504922563535,0.006495010946215198,849.9997909354037,0.2500002345346642,0.0,0.0028804676507639313,0.027302146681176476,2499.9436463313777,499.9720458876912,1.860000679477411,0.0,0.030936492201497228,0.016929191591472638,294.99934803437264,6.551515966106168e-7,0.0004748845552214257,257.9831436364046,84.65681356397104,14.99324998202693,0.006750023392711699,842.6399572003755,0.25,5.0,474.47210973741136,1.4893643036113915,1908.1983378606822,498.42745313418334,1.8600006833127327,0.0,23.052860857934604,303.7015387707033,294.9168174377754,6.551510540193674e-7,633.9892727580279,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12467999999999999,0.6234000000000001,2.5559376021738816,0.031169999999999996
349.99896070939656,0.0009860907280310426,14.993445706060056,0.006554084500967965,849.9999468001245,0.25,0.0,0.0006076982429778389,0.00813422173321362,2499.980216401895,499.99163154739705,1.860000576552568,0.0,0.012427072919870106,0.004807409652274571,294.99976576913036,5.53012229746567e-7,6.331197824080157e-5,349.9998050626993,0.00018629586909088517,14.993513431872614,0.006486663751387884,849.9999913585683,0.25,0.0,0.00010212744077775118,0.0014499915180881651,2499.99584207767,499.9985056195664,1.8600005751473088,0.0,0.0028845306888519136,0.0008305507390757344,294.9999556110845,5.530123690298395e-7,1.0651367319558828e-5,349.99996618395113,3.2550273503051226e-5,14.993555891114385,0.006444243301510636,849.9999987342246,0.25,0.0,1.3343538559930196e-5,0.00020075935428604842,2499.999212265549,499.99979268051317,1.8600005743486794,0.0,0.0006007443324809009,0.00012564219812646372,294.99999343986747,5.530124521623911e-7,1.3637937653533757e-6,349.91887982011013,0.07521713233732656,14.9934861715867,0.006514164333148365,849.9940969524476,0.2500008013267693,0.0,0.09288663845711144,0.2566115973857048,2499.1603002924367,499.7381045512419,1.8600005750331243,0.0,0.29870020569390365,0.35557648570726313,294.99471614862784,5.53012356818676e-7,0.03390163173809012,349.9806516311168,0.018131970085509586,14.99343322240252,0.006566846427245203,849.9987836012026,0.25,0.0,0.008343518555588313,0.10951156177610817,2499.7148221019556,499.88748032177693,1.8600005761094267,0.0,0.1445471361448001,0.09748718883770394,294.99699188355333,5.5301224331618e-7,0.0009029468894362113,349.9940395366925,0.005603417304617583,14.99341179363883,0.006588135943742771,849.999642953997,0.25,0.0,0.004147298829743892,0.04291420877704434,2499.90693020013,499.9559974643423,1.8600005771655264,0.0,0.050089128404977985,0.02819903162173587,294.99891167311966,5.530121675779187e-7,0.0005528011911542897,349.9960797923844,0.0036881576707466237,14.99341279917478,0.006587135921788295,849.9997679500552,0.2500002345346642,0.0,0.0030834585742375705,0.029979639331706352,2499.9381860992526,499.96928071603793,1.8600005773292658,0.0,0.033547075185091486,0.01829222748285473,294.9992603553699,5.530121611336976e-7,0.0004632739813598353,253.46917784264784,88.56415181121842,14.993155445976482,0.006844559801889611,842.0333296538662,0.25,5.0,528.7719851042937,1.5206764524001457,1867.844647136698,498.39251779398904,1.8600005811670888,0.0,23.587949979815978,311.94147787358406,294.91319424637,5.530116930630422e-7,682.1322360593125,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.9988675592059,0.0010729241376695943,14.993353161909933,0.0066466311271796445,849.9999404833435,0.25,0.0,0.0006571005008777648,0.009105040766968532,2499.9781041535775,499.9906241088685,1.8600004903404563,0.0,0.013584756842969111,0.0052771220491715405,294.9997291496356,4.6679222231406814e-7,6.129776053047267e-5,349.99978602099736,0.00020423947449925905,14.993421048332502,0.006579040380482369,849.9999902604717,0.25,0.0,0.00011420362262556153,0.0016673060913455077,2499.9953591988788,499.9982801184672,1.8600004889436308,0.0,0.0031787893069919852,0.0009227142188817233,294.9999474245586,4.6679234150933085e-7,1.0749379756755627e-5,349.9999625750521,3.5986398090195374e-5,14.99346369033878,0.006536443181913407,849.9999985614502,0.25,0.0,1.5460942208826928e-5,0.00023791774529633298,2499.999113402702,499.99975410265756,1.860000488145942,0.0,0.0006681771201603363,0.00014155322804259324,294.999992020403,4.667924128503958e-7,1.4413150632318996e-6,349.913799472977,0.07974508431563496,14.9933941883089,0.00660613695703015,849.9935445572927,0.2500008013267693,0.0,0.10063918866391111,0.2689770991628251,2499.096280263305,499.72532632171664,1.8600004888191952,0.0,0.31689159550253554,0.37551992815350377,294.9943034208797,4.667923319885527e-7,0.035016344375738924,349.9791647391673,0.019489305566054143,14.993341642760933,0.006658432120211415,849.9986540447337,0.25,0.0,0.00856912043778536,0.11741065541531545,2499.6891179173494,499.8792474213642,1.860000489864831,0.0,0.15547723846254885,0.10548283712183613,294.9966580767798,4.667922362873021e-7,0.0008739417678885684,349.9935694875534,0.006034840725310286,14.993319717034439,0.006680214974089572,849.9996043282785,0.25,0.0,0.004369149322152086,0.04669473679954334,2499.8981431437815,499.95208022951425,1.8600004909328773,0.0,0.054194956633719205,0.03045609420203174,294.99877496631416,4.667921703500065e-7,0.0005322094091026687,349.99576950850053,0.003973288507205892,14.993320658642245,0.006679277993220675,849.9997427970078,0.2500002345346642,0.0,0.003284567301206182,0.032785910638656934,2499.9322921115454,499.9663787797747,1.8600004911005776,0.0,0.03633475734477618,0.019740469307259298,294.9991646904136,4.667921646079256e-7,0.00045043284915971245,248.90012507348416,92.492471325846,14.993060902112362,0.006939104012925095,841.39259639933,0.25,5.0,587.1438480383127,1.5518915729248162,1825.6879042072244,498.35760596981,1.8600004949408457,0.0,24.087259393335266,320.0814793994441,294.90949754271554,4.667917609368248e-7,731.7572387276382,1.12212,0.6234,0.77925,0.3740388010869409,0.12468,0.6234,2.5559376021738816,0.03117
349.9987673969574,0.001166103686005446,14.993260605541314,0.006739189971875668,849.9999335006434,0.25,0.0,0.0007064020579052463,0.010144221666311442,2499.975797884007,499.98954414436247,1.8600004175771272,0.0,0.01483378771049887,0.005784768098031106,294.99968836602886,3.940213281202049e-7,5.89388682640974e-5,349.99976535597267,0.0002236800556638349,14.993328643830223,0.006671438371156107,849.9999890360283,0.25,0.0,0.0001269058004485536,0.001906911778949723,2499.994825980953,499.9980311564254,1.8600004161888368,0.0,0.003499380121712077,0.0010233844284190069,294.99993806820436,3.940214300920885e-7,1.0764189829288934e-5,349.99995862249773,3.9744568353142894e-5,14.99337146221771,0.006628670284785763,849.9999983670662,0.25,0.0,1.7799687371730305e-5,0.0002803364847547775,2499.9990030280496,499.99971001201,1.8600004153922671,0.0,0.0007423655548174947,0.000159174460282425,294.99999034849486,3.940214912922087e-7,1.511618544973484e-6,349.90853977950843,0.08441250153045822,14.993302173538225,0.006698141246712227,849.992952281039,0.2500008013267693,0.0,0.10891757180498676,0.2813044484589422,2499.028789588735,499.71257379567334,1.8600004160547898,0.0,0.33562790205874343,0.3962640522949772,294.9938782441325,3.940214227104716e-7,0.03612981580708577,349.97759267407696,0.0209201763804767,14.993250036625748,0.006750043922543283,849.9985128504579,0.25,0.0,0.008787534404842876,0.12547671004175787,2499.661599853642,499.8708261406571,1.8600004170700295,0.0,0.16697811464010687,0.11404403045227307,294.99630285069907,3.9402134205685224e-7,0.0008481586116719064,349.9930709992846,0.006491142926424459,14.993227623524591,0.006772310831309127,849.9995621422108,0.25,0.0,0.0045823661972754235,0.050615081545497737,2499.8886874742952,499.9480120068826,1.860000418149421,0.0,0.058563271958896566,0.032859156911307696,294.9986270884285,3.940212847035112e-7,0.0005122119146625622,349.9954403101928,0.004275007698329493,14.993228501213427,0.006771436913857756,849.9997153178912,0.2500002345346642,0.0,0.00348278566782344,0.03571772249526765,2499.925941172835,499.9633429860011,1.8600004183210253,0.0,0.039306668342677716,0.021278881743027788,294.9990607084966,3.9402127959697295e-7,0.0004368100743432965,244.2845815833528,96.43274713529655,14.992966350830482,0.007033655630086313,840.7173287186492,0.25,5.0,649.7059741148734,1.5830099589887456,1781.7237253176093,498.32271767424857,1.8600004221636843,0.0,24.560260131907846,328.0913293955337,294.9057276332181,3.9402093155597773e-7,782.7757248448294,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.99865983753034,0.0012659557438326194,14.993168037126267,0.006831760861333508,849.9999257932741,0.25,0.0,0.0007552111186814156,0.011252188151933658,2499.973284172504,499.9883909555372,1.8600003561562504,0.0,0.016179471725218587,0.006333069110522376,294.9996431436892,3.325932053783288e-7,5.630197485389612e-5,349.9997429553899,0.0002447171469359665,14.993236218672461,0.006763857392801616,849.9999876725368,0.25,0.0,0.00014017320244623534,0.002169808007492263,2499.994238135841,499.997757621311,1.8600003547765904,0.0,0.0038482459741302367,0.001133215755712005,294.9999274293185,3.325932925872146e-7,1.0697824465595322e-5,349.9999542980777,4.385056619035172e-5,14.993279207125928,0.006720924246183888,849.999998148644,0.25,0.0,2.0366398438813902e-5,0.00032849630783911835,2499.9988799585476,499.9996598939021,1.8600003539813132,0.0,0.0008238986186541996,0.00017865785984250002,294.9999883902101,3.3259334506884546e-7,1.5736741755749354e-6,349.9031048019749,0.08921373358182162,14.993210128116324,0.006790176369908835,849.9923185355568,0.2500008013267693,0.0,0.11775869823199604,0.29357836898440015,2498.9577577760024,499.6998628426272,1.8600003546335424,0.0,0.3548705729343381,0.4178521106771475,294.99344121161175,3.325932869018092e-7,0.03725711859994177,349.9759333002733,0.02242594521611136,14.993158404211009,0.006841681633181404,849.9983592454898,0.25,0.0,0.009003407660337743,0.13370323502837286,2499.6321892078436,499.8622227855739,1.8600003556186784,0.0,0.17905064891728234,0.1232128625270953,294.9959260206026,3.3259321896259843e-7,0.0008244775713485708,349.9925431699596,0.006972975976598783,14.993135513331358,0.006864423294872821,849.999516145936,0.25,0.0,0.004786683116628126,0.05466930622146439,2499.8785300633976,499.9437983905375,1.8600003567088226,0.0,0.06320254271875765,0.03541769912901744,294.9984676967593,3.325931691188695e-7,0.0004930462086799053,349.99509158028064,0.004593768061483944,14.993136327138892,0.006863612433993204,849.999685348342,0.2500002345346642,0.0,0.0036772684432410845,0.03877160937432552,2499.9191097925855,499.9601764804023,1.8600003568842742,0.0,0.042469738949742285,0.022912815970213076,294.998948089777,3.325931645857258e-7,0.000422754310266214,239.6309955152774,100.37619250535073,14.99287179251777,0.007128214266644802,840.0071880206281,0.25,5.0,716.5679386942078,1.6140318908980258,1735.9518416589397,498.2878529330699,1.8600003607292686,0.0,25.110635367705015,335.73358399117626,294.9018848239488,3.3259286458858557e-7,835.1360511477138,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.99854448756986,0.0013728109952274147,14.993075456839534,0.006924343619232746,849.9999172985649,0.25,0.0,0.0008031427004620193,0.012429106022199562,2499.9705490933247,499.9871641009506,1.8600003043110682,0.0,0.017627212925352714,0.006924979969364943,294.9995932069729,2.8074108583130786e-7,5.34523777598789e-5,349.99971870179587,0.0002674544246565746,14.993143773165004,0.006856297117230158,849.9999861562203,0.25,0.0,0.0001539355349236707,0.0024569226403229807,2499.9935911279467,499.99745846787033,1.8600003029401297,0.0,0.004227428852742791,0.0012529133885703088,294.99991539051075,2.807411603910609e-7,1.0554126442581577e-5,349.99994957168747,4.833182171815812e-5,14.993186925435339,0.006813204704272955,849.9999979035092,0.25,0.0,2.3165866242854885e-5,0.0003828901107895576,2499.998742912881,499.99960321850335,1.8600003021463123,0.0,0.0009134085237925561,0.00020016725611595221,294.9999861086142,2.8074120538037946e-7,1.6266168156999225e-6,349.89749916596725,0.09414261609156284,14.993118052856907,0.006882241520800615,849.9916417820589,0.2500008013267693,0.0,0.12720512503116413,0.30578577401684154,2498.8831207672615,499.68720714787287,1.8600003027886627,0.0,0.37458301645724656,0.4403160107359359,294.9929929218899,2.8074115604604103e-7,0.03837814572807485,349.97418463699034,0.024007796809312747,14.993066745746082,0.006933345035652765,849.9981924337999,0.25,0.0,0.009221000877037805,0.14208500618977893,2499.6008071001074,499.8534424284205,1.8600003037440063,0.0,0.19169234236764365,0.13303486896598998,294.9955274346105,2.807410988436993e-7,0.0008032864130907255,349.99198513043984,0.007480949672203659,14.993043386681082,0.006956552140029471,849.9994660801117,0.25,0.0,0.0049821998947451335,0.05885153725110272,2499.8676374399297,499.93944493213854,1.8600003048443197,0.0,0.06812061497703539,0.038142081396171604,294.99829646939,2.807410555622872e-7,0.00047501413515554355,349.994722721527,0.004929996064558564,14.993044136671982,0.00695580430118683,849.9996527175915,0.25000023453466413,0.0,0.0038673592083608623,0.04194387245012169,2499.911774197584,499.9568826546947,1.8600003050235614,0.0,0.04583061948569659,0.02464809938319587,294.9988265271451,2.8074105154494607e-7,0.000408665310539824,234.9475929610872,104.31434195344585,14.992777227550695,0.00722277954634247,839.261934914533,0.25,5.0,787.8325984563284,1.6449576336811826,1688.3764015500883,498.2530117869846,1.8600003088708372,0.0,25.616249699005138,343.271079057452,294.8979694206467,2.8074079302671243e-7,888.6792367650922,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12467999999999999,0.6234000000000001,2.5559376021738816,0.031169999999999996
349.99842094660585,0.0014870033546143138,14.992982864858229,0.007016938066951244,849.9999079499605,0.25,0.0,0.0008498243570171097,0.013674903331856166,2499.9675782425966,499.9858633768114,1.8600002605495558,0.0,0.019182487273229958,0.007563703436663949,294.9995382801433,2.369729330513578e-7,5.045750933079929e-5,349.9996924727174,0.00029199948841394637,14.993051307612857,0.0069487572184179685,849.9999844722057,0.25,0.0,0.0001681141095373679,0.002769107992186712,2499.992880180189,499.99713272220333,1.8600002591874236,0.0,0.004639065745913464,0.001383236523471402,294.99990183019554,2.3697299677724752e-7,1.033843370694379e-5,349.999944411324,5.3217407638149997e-5,14.993094617515437,0.00690551129896731,849.9999976287316,0.25,0.0,2.6200941976443577e-5,0.0004440196641053821,2499.998590510566,499.99953944415245,1.860000258395227,0.0,0.0010115711215572594,0.00022387887654447231,294.99998346381676,2.3697303533067257e-7,1.6697613060760247e-6,349.8917279944868,0.09919254262535954,14.993025948547245,0.006974335918732017,849.9909205371123,0.2500008013267693,0.0,0.13730119455208745,0.3179138261710145,2498.804820964793,499.674620146679,1.8600002590280917,0.0,0.39472204342626493,0.4636957894238234,294.99253397285014,2.369729934874018e-7,0.039495269125799065,349.97234486184186,0.02566673708693924,14.99297506147355,0.007025033900131994,849.9980115989291,0.25,0.0,0.009444271080938971,0.15061845568290874,2499.5673746867737,499.84448851329745,1.8600002599539736,0.0,0.20489735682532972,0.1435588046653533,294.9951069689807,2.3697294534700753e-7,0.0007841055320327904,349.991396046316,0.008015630313775005,14.992951243803509,0.007048697138652681,849.9994116766295,0.25,0.0,0.005169387091919827,0.0631561858856739,2499.85597586082,499.93495691819726,1.8600002610638815,0.0,0.07332466003896249,0.04104353837851638,294.99811310408325,2.3697290779393861e-7,0.0004581865610751007,349.99433315797756,0.005284090944955587,14.992951930068086,0.0070480122609819324,849.9996172489224,0.2500002345346642,0.0,0.004052622230066138,0.04523072753706194,2499.90391038728,499.95346499870305,1.8600002612468556,0.0,0.04939564533925581,0.026491030231678307,294.9986957262404,2.3697290423934476e-7,0.0003948011614416481,230.24233612723768,108.23908864208627,14.99268265629519,0.007317351103457915,838.4814247693238,0.25,5.0,863.5921890665269,1.6757874396605785,1639.005677424569,498.2181942891298,1.8600002650963585,0.0,26.09939566566951,350.6486658857358,294.89398172877117,2.3697268152111737e-7,943.3065819375472,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.9982888078975,0.0016088690403103254,14.992890261361604,0.00710954402379936,849.9998976769377,0.25,0.0,0.0008949025729400676,0.014989288979958767,2499.9643567490375,499.9844887991939,1.8600002236114552,0.0,0.020850818984337983,0.008252712240703163,294.99947808817393,2.0002847957554466e-7,4.7382054975153324e-5,349.99966414070354,0.0003184637639325081,14.992958822320249,0.0070412373724035365,849.9999826044674,0.25,0.0,0.00018262277752373356,0.0031071357093901994,2499.9921002723736,499.99677948722405,1.8600002222582093,0.0,0.0050853871544262125,0.0015250035591091358,294.9998866229335,2.000285340256292e-7,1.0057417836620564e-5,349.99993878302195,5.853808370887624e-5,14.993002283733517,0.0069978436717382745,849.9999973211058,0.25,0.0,2.9472398712396004e-5,0.0005123927061214914,2499.998421268029,499.99946802022674,1.8600002214677893,0.0,0.001119107632364652,0.00024998234069413235,294.9999804129331,2.0002856705281985e-7,1.7026150383698302e-6,349.88579686083995,0.10435651864342434,14.992933815948719,0.0070664588077512126,849.9901533794834,0.2500008013267693,0.0,0.14809527371620812,0.3299507514157397,2498.722807463295,499.66211420908667,1.8600002220915415,0.0,0.41524224779636537,0.4880306984263803,294.99206496050255,2.000285315629078e-7,0.04060759330117053,349.97041231792645,0.027403588076797294,14.992883351647768,0.0071167479848653565,849.9978159060037,0.25,0.0,0.0096767179495738,0.15930119502192297,2499.531813352433,499.8353633287579,1.8600002229883068,0.0,0.21865641879641587,0.15483666472665975,294.99466452378016,2.0002849106686063e-7,0.0007666455861542556,349.9907751205213,0.008577538526000947,14.992859084931137,0.007140858059898439,849.999352659047,0.25,0.0,0.005349046137727274,0.06757802186057141,2499.8435113638193,499.93033929544623,1.8600002241072446,0.0,0.07882108622836996,0.04413424184203373,294.99791731730704,2.0002845850902732e-7,0.00044257295005962485,349.99392233669397,0.005656423240281539,14.99285970758404,0.007140236057488804,849.9995787599343,0.2500002345346642,0.0,0.004232846202013517,0.04862835920327905,2499.8954941751554,499.94992704629993,1.8600002242938936,0.0,0.053170782333356405,0.028448415258053306,294.99855540550334,2.0002845536855698e-7,0.00038136215270552444,225.52288565406093,112.14272019916348,14.992588079106374,0.007411928583090302,837.6656058532243,0.25,5.0,943.9296044430846,1.7065215487395224,1587.8519117905842,498.18340050481055,1.8600002281455696,0.0,26.570431667144977,357.83803742429734,294.88992205353094,2.0002826353994912e-7,998.9108517781635,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.9981476592859,0.0017387456435744276,14.992797646530793,0.007202161307267882,849.9998864049295,0.25,0.0,0.0009380486225633821,0.016371771319943527,2499.9608692843663,499.98304058615656,1.8600001924327025,0.0,0.02263775534863207,0.008995772495542996,294.9994123574766,1.688436521745024e-7,4.428627905910278e-5,349.99963357337526,0.00034696239668073023,14.992866317590622,0.007133737257222474,849.9999805357718,0.25,0.0,0.00019736899444594333,0.003471692663962318,2499.991246139521,499.99639794710913,1.8600001910884179,0.0,0.005568715123933464,0.00167909785185904,294.99986963977324,1.6884369868546363e-7,9.718835582436558e-6,349.9999326507888,6.432634124453242e-5,14.992909924454903,0.007090201465453144,849.9999969771302,0.25,0.0,3.2978813079197715e-5,0.0005885199777057397,2499.9982335946306,499.9993883900791,1.8600001902999248,0.0,0.0012367863919168017,0.00027868178091056416,294.999976910057,1.6884372696931344e-7,1.7248858090312698e-6,349.87971174199305,0.10962721452340794,14.9928416557974,0.007158609456154726,849.9893389565165,0.2500008013267693,0.0,0.15963995471108175,0.3418857214698655,2498.6370362299676,499.64970075507574,1.8600001909149166,0.0,0.4360964803139474,0.5133587648351731,294.9915864765459,1.6884369686798842e-7,0.04171350067536171,349.9683855199768,0.02921898384647105,14.99279161653352,0.007208487037492484,849.9976045038236,0.25,0.0,0.00992137900070849,0.16813183223003475,2499.4940449149367,499.82606818742505,1.8600001917829276,0.0,0.23295679254739812,0.16692360937091902,294.99420001965535,1.6884366281725158e-7,0.0007506985943582484,349.9901215957038,0.009167147339781348,14.992766910298581,0.0072330346708255585,849.999288743043,0.25,0.0,0.005522277073082968,0.07211228973068637,2499.830209818817,499.9255965533717,1.8600001929103402,0.0,0.08461545953071115,0.04742734768453153,294.99770884310266,1.6884363461111656e-7,0.0004281319848111092,349.9934897293351,0.00604733348647714,14.992767469477569,0.0072324754339374835,849.9995370628214,0.2500002345346642,0.0,0.004408051667850996,0.052133006647357205,2499.8865012288243,499.94627228945035,1.8600001931006058,0.0,0.05716157679110925,0.030527597976585448,294.9984052960979,1.6884363184041133e-7,0.0003684873971133411,220.7965713059231,116.01794573188128,14.99249349632836,0.007506511641362235,836.8145170378043,0.25,4.999999999999999,1028.9181313653671,1.7371601892609592,1534.9311655728525,498.1486305106668,1.8600001969544016,0.0,27.029069497315703,364.835347800614,294.8857906999087,1.688434666571329e-7,1055.3772139161242,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.99799708408557,0.0018769711848106996,14.992705020548552,0.0072947897332972435,849.9998740552704,0.25,0.0,0.0009789641105646721,0.017821679977859047,2499.957100075999,499.981519136573,1.8600001661146852,0.0,0.024548839989734585,0.009796966676518826,294.99934081655095,1.4251983027427382e-7,4.1224027688664645e-5,349.9996006335103,0.0003776141155280435,14.992773793726593,0.0072262565528684415,849.9999782476257,0.25,0.0,0.00021225503727212523,0.0038633782781495613,2499.990312271446,499.9959873703353,1.8600001647794329,0.0,0.00609146026142328,0.0018464737186350642,294.9998507486136,1.4251986999231258e-7,9.331258888776354e-6,349.99992597655046,7.061643817288754e-5,14.992817540043092,0.007182584324245554,849.9999965929887,0.25,0.0,3.671648030331677e-5,0.0006729121947233711,2499.9980257891807,499.9992999940626,1.8600001639930122,0.0,0.0013654243525171572,0.0003101970246840885,294.9999729062575,1.4251989420625715e-7,1.7364831086298428e-6,349.8734789704965,0.11499701920123301,14.992749468804734,0.007250787155904011,849.9884759896979,0.2500008013267693,0.0,0.17199255486793058,0.3537088521068752,2498.547470219261,499.6373902542388,1.8600001645995776,0.0,0.4572440853937341,0.5396995101114531,294.99109910634587,1.425198686754463e-7,0.0428108091630308,349.96626315871083,0.03111336840165557,14.992699856404718,0.00730025079633564,849.9973765271128,0.25,0.0,0.010180842352253937,0.17710972489094542,2499.4539918337728,499.81660367007817,1.8600001654392095,0.0,0.2477822748007669,0.17987792149883072,294.99371339496935,1.425198400565358e-7,0.0007363141340140998,349.9894347561659,0.009784880770777136,14.992674720141965,0.007325226736993417,849.9992196369363,0.25,0.0,0.005690434410168656,0.07675480297454074,2499.8160369777092,499.92073262863886,1.8600001665745514,0.0,0.09071242060578974,0.050937059361396496,294.9974874316137,1.4251981563796078e-7,0.00041481163223702885,349.9930348334644,0.006457131230765436,14.992675216006772,0.007324730133206767,849.999491964695,0.2500002345346642,0.0,0.004578489288212222,0.055741045305267856,2499.876907108956,499.9425040962615,1.860000166768375,0.0,0.06137310145608804,0.03273649903371272,294.998245141567,1.4251981319671934e-7,0.00035627313092046376,216.07037164930986,119.85791300506553,14.992398908294154,0.007601099945494918,835.9282846543751,0.25,5.0,1118.6244804719443,1.767703578831145,1480.263152562855,498.11388439387093,1.860000170624236,0.0,27.113891490544482,372.44245156973835,294.88158797268295,1.4251967099170308e-7,1112.4245509513858,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
